"-0.5","0.040936913"
"-0.479798","0.046201773"
"-0.459596","0.05205303"
"-0.4393939","0.058535777"
"-0.4191919","0.065694205"
"-0.3989899","0.073570855"
"-0.3787879","0.08220543"
"-0.3585859","0.091633774"
"-0.3383838","0.101886734"
"-0.3181818","0.11298893"
"-0.2979798","0.12495814"
"-0.2777778","0.13780428"
"-0.2575758","0.15152892"
"-0.2373737","0.16612525"
"-0.2171717","0.1815777"
"-0.1969697","0.19786306"
"-0.1767677","0.21495095"
"-0.1565657","0.23280512"
"-0.1363636","0.25138488"
"-0.1161616","0.2706467"
"-0.0959596","0.29054618"
"-0.07575758","0.31103998"
"-0.05555556","0.33208743"
"-0.03535354","0.35365215"
"-0.01515152","0.37570378"
"0.005050505","0.39821878"
"0.02525253","0.42118147"
"0.04545455","0.44458437"
"0.06565657","0.4684283"
"0.08585859","0.4927221"
"0.1060606","0.51748186"
"0.1262626","0.5427302"
"0.1464646","0.5684949"
"0.1666667","0.59480745"
"0.1868687","0.6217013"
"0.2070707","0.6492106"
"0.2272727","0.6773682"
"0.2474747","0.7062042"
"0.2676768","0.7357441"
"0.2878788","0.7660076"
"0.3080808","0.7970076"
"0.3282828","0.8287493"
"0.3484848","0.86122954"
"0.3686869","0.8944369"
"0.3888889","0.9283512"
"0.4090909","0.96294516"
"0.4292929","0.9981839"
"0.4494949","1.0340269"
"0.469697","1.0704287"
"0.489899","1.1073402"
"0.510101","1.1447102"
"0.530303","1.1824867"
"0.5505051","1.2206182"
"0.5707071","1.2590544"
"0.5909091","1.297748"
"0.6111111","1.336654"
"0.6313131","1.3757321"
"0.6515152","1.4149456"
"0.6717172","1.454262"
"0.6919192","1.4936529"
"0.7121212","1.5330944"
"0.7323232","1.572566"
"0.7525253","1.612051"
"0.7727273","1.6515352"
"0.7929293","1.6910071"
"0.8131313","1.7304579"
"0.8333333","1.7698803"
"0.8535354","1.8092681"
"0.8737374","1.8486164"
"0.8939394","1.887921"
"0.9141414","1.9271786"
"0.9343434","1.9663857"
"0.9545455","2.00554"
"0.9747475","2.0446377"
"0.9949495","2.0836768"
"1.01515","2.122651"
"1.03535","2.16156"
"1.05556","2.2004209"
"1.07576","2.239192"
"1.09596","2.2778893"
"1.11616","2.3165097"
"1.13636","2.3550496"
"1.15657","2.3935244"
"1.17677","2.4318926"
"1.19697","2.470169"
"1.21717","2.50835"
"1.23737","2.5464306"
"1.25758","2.5844257"
"1.27778","2.6222925"
"1.29798","2.6600454"
"1.31818","2.6976795"
"1.33838","2.7351892"
"1.35859","2.7725875"
"1.37879","2.8098319"
"1.39899","2.8469343"
"1.41919","2.8838892"
"1.43939","2.9206893"
"1.4596","2.9573467"
"1.4798","2.9938176"
"1.5","3.0301127"
"1.5202","3.0662246"
"1.5404","3.102145"
"1.5606","3.1378653"
"1.5808","3.1733773"
"1.601","3.208671"
"1.6212","3.243738"
"1.6414","3.2785676"
"1.6616","3.31315"
"1.6818","3.3474739"
"1.702","3.3815281"
"1.7222","3.4153016"
"1.7424","3.4487815"
"1.7626","3.4819555"
"1.7828","3.5148103"
"1.803","3.5473323"
"1.8232","3.579507"
"1.8434","3.61132"
"1.8636","3.6427553"
"1.8838","3.6737971"
"1.904","3.7044287"
