"-0.5","0.037697002"
"-0.479798","0.042523246"
"-0.459596","0.047881972"
"-0.4393939","0.053812888"
"-0.4191919","0.060354512"
"-0.3989899","0.06754343"
"-0.3787879","0.07541312"
"-0.3585859","0.083992966"
"-0.3383838","0.09330708"
"-0.3181818","0.10337314"
"-0.2979798","0.11420167"
"-0.2777778","0.125795"
"-0.2575758","0.1381468"
"-0.2373737","0.15124176"
"-0.2171717","0.1650554"
"-0.1969697","0.17955475"
"-0.1767677","0.19469887"
"-0.1565657","0.21043995"
"-0.1363636","0.22672462"
"-0.1161616","0.24349532"
"-0.0959596","0.26069245"
"-0.07575758","0.27825576"
"-0.05555556","0.2961264"
"-0.03535354","0.31424832"
"-0.01515152","0.33257014"
"0.005050505","0.35104612"
"0.02525253","0.3696375"
"0.04545455","0.38831303"
"0.06565657","0.4070495"
"0.08585859","0.425832"
"0.1060606","0.44465363"
"0.1262626","0.46351528"
"0.1464646","0.4824249"
"0.1666667","0.50139695"
"0.1868687","0.5204509"
"0.2070707","0.5396106"
"0.2272727","0.55890316"
"0.2474747","0.57835704"
"0.2676768","0.5980015"
"0.2878788","0.6178642"
"0.3080808","0.637971"
"0.3282828","0.6583439"
"0.3484848","0.67900014"
"0.3686869","0.69995093"
"0.3888889","0.72120064"
"0.4090909","0.7427463"
"0.4292929","0.76457703"
"0.4494949","0.78667396"
"0.469697","0.8090105"
"0.489899","0.8315523"
"0.510101","0.8542587"
"0.530303","0.877083"
"0.5505051","0.899974"
"0.5707071","0.9228765"
"0.5909091","0.9457334"
"0.6111111","0.96848625"
"0.6313131","0.9910767"
"0.6515152","1.0134474"
"0.6717172","1.0355427"
"0.6919192","1.0573095"
"0.7121212","1.078698"
"0.7323232","1.0996618"
"0.7525253","1.1201578"
"0.7727273","1.1401469"
"0.7929293","1.1595929"
"0.8131313","1.1784637"
"0.8333333","1.1967299"
"0.8535354","1.2143652"
"0.8737374","1.2313455"
"0.8939394","1.2476494"
"0.9141414","1.2632577"
"0.9343434","1.2781527"
"0.9545455","1.292319"
"0.9747475","1.3057424"
"0.9949495","1.3184108"
"1.01515","1.3303126"
"1.03535","1.3414398"
"1.05556","1.3517905"
"1.07576","1.3613493"
"1.09596","1.3701185"
"1.11616","1.378097"
"1.13636","1.3852867"
"1.15657","1.3916941"
"1.17677","1.3973198"
"1.19697","1.4021766"
"1.21717","1.4062772"
"1.23737","1.4096372"
"1.25758","1.4122765"
"1.27778","1.414215"
"1.29798","1.4154793"
"1.31818","1.4160987"
"1.33838","1.416105"
"1.35859","1.4155333"
"1.37879","1.414422"
"1.39899","1.4128121"
"1.41919","1.4107466"
"1.43939","1.4082706"
"1.4596","1.4054291"
"1.4798","1.4022726"
"1.5","1.3988475"
"1.5202","1.3952014"
"1.5404","1.3913811"
"1.5606","1.3874321"
"1.5808","1.3833975"
"1.601","1.3793181"
"1.6212","1.3752314"
"1.6414","1.3711717"
"1.6616","1.3671697"
"1.6818","1.3632518"
"1.702","1.3594407"
"1.7222","1.355755"
"1.7424","1.3522096"
"1.7626","1.3488157"
"1.7828","1.345581"
"1.803","1.3425106"
"1.8232","1.3396063"
"1.8434","1.336868"
"1.8636","1.3342936"
"1.8838","1.3318795"
"1.904","1.3296205"
