"-0.5","0.03728831"
"-0.479798","0.042058777"
"-0.459596","0.047354784"
"-0.4393939","0.05321533"
"-0.4191919","0.059678182"
"-0.3989899","0.06677913"
"-0.3787879","0.07455083"
"-0.3585859","0.08302177"
"-0.3383838","0.092215165"
"-0.3181818","0.102147736"
"-0.2979798","0.112829"
"-0.2777778","0.12426026"
"-0.2575758","0.13643402"
"-0.2373737","0.14933382"
"-0.2171717","0.16293386"
"-0.1969697","0.1771998"
"-0.1767677","0.19208916"
"-0.1565657","0.20755242"
"-0.1363636","0.22353435"
"-0.1161616","0.23997529"
"-0.0959596","0.25681332"
"-0.07575758","0.27398565"
"-0.05555556","0.29143053"
"-0.03535354","0.30908892"
"-0.01515152","0.3269059"
"0.005050505","0.34483224"
"0.02525253","0.36282513"
"0.04545455","0.3808492"
"0.06565657","0.39887697"
"0.08585859","0.41688895"
"0.1060606","0.4348737"
"0.1262626","0.45282748"
"0.1464646","0.47075376"
"0.1666667","0.4886626"
"0.1868687","0.5065694"
"0.2070707","0.5244945"
"0.2272727","0.5424618"
"0.2474747","0.5604974"
"0.2676768","0.5786287"
"0.2878788","0.59688294"
"0.3080808","0.615286"
"0.3282828","0.6338611"
"0.3484848","0.6526278"
"0.3686869","0.67160076"
"0.3888889","0.6907885"
"0.4090909","0.71019316"
"0.4292929","0.7298097"
"0.4494949","0.7496255"
"0.469697","0.7696205"
"0.489899","0.7897669"
"0.510101","0.8100306"
"0.530303","0.83037084"
"0.5505051","0.85074204"
"0.5707071","0.871094"
"0.5909091","0.8913737"
"0.6111111","0.9115261"
"0.6313131","0.93149555"
"0.6515152","0.9512266"
"0.6717172","0.97066504"
"0.6919192","0.9897587"
"0.7121212","1.0084581"
"0.7323232","1.0267174"
"0.7525253","1.0444937"
"0.7727273","1.0617477"
"0.7929293","1.0784442"
"0.8131313","1.0945518"
"0.8333333","1.1100422"
"0.8535354","1.1248906"
"0.8737374","1.1390749"
"0.8939394","1.1525768"
"0.9141414","1.1653801"
"0.9343434","1.177471"
"0.9545455","1.1888388"
"0.9747475","1.1994746"
"0.9949495","1.2093719"
"1.01515","1.218526"
"1.03535","1.2269357"
"1.05556","1.2346054"
"1.07576","1.2415307"
"1.09596","1.2477211"
"1.11616","1.253185"
"1.13636","1.2579334"
"1.15657","1.2619821"
"1.17677","1.2653438"
"1.19697","1.2680407"
"1.21717","1.2700951"
"1.23737","1.2715331"
"1.25758","1.2723832"
"1.27778","1.272676"
"1.29798","1.2724457"
"1.31818","1.2717286"
"1.33838","1.2705629"
"1.35859","1.2689878"
"1.37879","1.2670459"
"1.39899","1.2647787"
"1.41919","1.2622291"
"1.43939","1.2594395"
"1.4596","1.2564502"
"1.4798","1.2533051"
"1.5","1.2500422"
"1.5202","1.2466986"
"1.5404","1.2433091"
"1.5606","1.2399061"
"1.5808","1.2365183"
"1.601","1.2331716"
"1.6212","1.2298884"
"1.6414","1.226688"
"1.6616","1.2235863"
"1.6818","1.2205957"
"1.702","1.2177262"
"1.7222","1.2149845"
"1.7424","1.2123754"
"1.7626","1.209901"
"1.7828","1.2075617"
"1.803","1.2053565"
"1.8232","1.2032827"
"1.8434","1.201337"
"1.8636","1.1995149"
"1.8838","1.1978115"
"1.904","1.1962215"
