"-0.5","0.039995056"
"-0.479798","0.045134854"
"-0.459596","0.05084593"
"-0.4393939","0.05717189"
"-0.4191919","0.06415537"
"-0.3989899","0.07183728"
"-0.3787879","0.08025565"
"-0.3585859","0.08944455"
"-0.3383838","0.099433005"
"-0.3181818","0.11024378"
"-0.2979798","0.12189272"
"-0.2777778","0.1343877"
"-0.2575758","0.14772817"
"-0.2373737","0.1619051"
"-0.2171717","0.17690052"
"-0.1969697","0.19268867"
"-0.1767677","0.20923641"
"-0.1565657","0.2265044"
"-0.1363636","0.2444487"
"-0.1161616","0.26302207"
"-0.0959596","0.28217623"
"-0.07575758","0.30186352"
"-0.05555556","0.32203862"
"-0.03535354","0.34266028"
"-0.01515152","0.3636929"
"0.005050505","0.38510758"
"0.02525253","0.40688312"
"0.04545455","0.4290065"
"0.06565657","0.4514731"
"0.08585859","0.47428656"
"0.1060606","0.4974582"
"0.1262626","0.5210063"
"0.1464646","0.5449549"
"0.1666667","0.5693329"
"0.1868687","0.59417164"
"0.2070707","0.6195045"
"0.2272727","0.6453646"
"0.2474747","0.67178303"
"0.2676768","0.69878787"
"0.2878788","0.7264017"
"0.3080808","0.7546414"
"0.3282828","0.78351665"
"0.3484848","0.8130288"
"0.3686869","0.8431712"
"0.3888889","0.87392783"
"0.4090909","0.9052751"
"0.4292929","0.9371809"
"0.4494949","0.9696064"
"0.469697","1.0025066"
"0.489899","1.0358313"
"0.510101","1.0695271"
"0.530303","1.1035382"
"0.5505051","1.1378081"
"0.5707071","1.1722798"
"0.5909091","1.2068989"
"0.6111111","1.2416122"
"0.6313131","1.2763702"
"0.6515152","1.3111266"
"0.6717172","1.3458389"
"0.6919192","1.3804685"
"0.7121212","1.4149808"
"0.7323232","1.4493451"
"0.7525253","1.4835339"
"0.7727273","1.5175223"
"0.7929293","1.5512888"
"0.8131313","1.5848138"
"0.8333333","1.6180795"
"0.8535354","1.6510695"
"0.8737374","1.6837678"
"0.8939394","1.7161599"
"0.9141414","1.7482315"
"0.9343434","1.779968"
"0.9545455","1.8113556"
"0.9747475","1.8423793"
"0.9949495","1.8730248"
"1.01515","1.9032745"
"1.03535","1.9331149"
"1.05556","1.9625449"
"1.07576","1.9915193"
"1.09596","2.0200357"
"1.11616","2.0480766"
"1.13636","2.0756245"
"1.15657","2.1026738"
"1.17677","2.1291788"
"1.19697","2.155134"
"1.21717","2.1805189"
"1.23737","2.205313"
"1.25758","2.2295074"
"1.27778","2.2530568"
"1.29798","2.2759507"
"1.31818","2.2981675"
"1.33838","2.3196843"
"1.35859","2.340488"
"1.37879","2.3605344"
"1.39899","2.379811"
"1.41919","2.3982935"
"1.43939","2.4159582"
"1.4596","2.4327896"
"1.4798","2.4487472"
"1.5","2.4638162"
"1.5202","2.4779735"
"1.5404","2.4911966"
"1.5606","2.503464"
"1.5808","2.5147548"
"1.601","2.5250494"
"1.6212","2.5343304"
"1.6414","2.5425808"
"1.6616","2.5497868"
"1.6818","2.5559366"
"1.702","2.5610213"
"1.7222","2.565035"
"1.7424","2.567976"
"1.7626","2.5698464"
"1.7828","2.5706527"
"1.803","2.5704074"
"1.8232","2.5691276"
"1.8434","2.566837"
"1.8636","2.5635664"
"1.8838","2.5593529"
"1.904","2.5542407"
