"-0.5","0.0388481"
"-0.479798","0.043831244"
"-0.459596","0.049366336"
"-0.4393939","0.05549506"
"-0.4191919","0.062258027"
"-0.3989899","0.06969401"
"-0.3787879","0.07783881"
"-0.3585859","0.0867242"
"-0.3383838","0.0963768"
"-0.3181818","0.10681689"
"-0.2979798","0.11805773"
"-0.2777778","0.13010451"
"-0.2575758","0.14295387"
"-0.2373737","0.15659377"
"-0.2171717","0.17100309"
"-0.1969697","0.18615264"
"-0.1767677","0.20200555"
"-0.1565657","0.21851844"
"-0.1363636","0.23564292"
"-0.1161616","0.25332686"
"-0.0959596","0.27151665"
"-0.07575758","0.29015878"
"-0.05555556","0.30920157"
"-0.03535354","0.32859698"
"-0.01515152","0.3483021"
"0.005050505","0.36828038"
"0.02525253","0.38850272"
"0.04545455","0.40894797"
"0.06565657","0.42960337"
"0.08585859","0.4504645"
"0.1060606","0.47153497"
"0.1262626","0.49282596"
"0.1464646","0.5143551"
"0.1666667","0.53614587"
"0.1868687","0.55822545"
"0.2070707","0.58062446"
"0.2272727","0.60337454"
"0.2474747","0.6265074"
"0.2676768","0.6500531"
"0.2878788","0.6740379"
"0.3080808","0.69848406"
"0.3282828","0.7234077"
"0.3484848","0.748818"
"0.3686869","0.7747164"
"0.3888889","0.8010957"
"0.4090909","0.8279406"
"0.4292929","0.85522705"
"0.4494949","0.8829231"
"0.469697","0.9109894"
"0.489899","0.93937975"
"0.510101","0.968043"
"0.530303","0.99692386"
"0.5505051","1.0259643"
"0.5707071","1.0551041"
"0.5909091","1.0842837"
"0.6111111","1.1134437"
"0.6313131","1.1425266"
"0.6515152","1.1714778"
"0.6717172","1.200245"
"0.6919192","1.2287799"
"0.7121212","1.2570376"
"0.7323232","1.2849774"
"0.7525253","1.3125614"
"0.7727273","1.339755"
"0.7929293","1.3665272"
"0.8131313","1.392849"
"0.8333333","1.4186938"
"0.8535354","1.444037"
"0.8737374","1.4688548"
"0.8939394","1.4931254"
"0.9141414","1.5168273"
"0.9343434","1.5399396"
"0.9545455","1.5624422"
"0.9747475","1.5843147"
"0.9949495","1.6055373"
"1.01515","1.6260887"
"1.03535","1.6459507"
"1.05556","1.6651133"
"1.07576","1.6835383"
"1.09596","1.7012165"
"1.11616","1.718129"
"1.13636","1.7342577"
"1.15657","1.7495918"
"1.17677","1.7640997"
"1.19697","1.7777724"
"1.21717","1.7905949"
"1.23737","1.8025529"
"1.25758","1.8136392"
"1.27778","1.8238313"
"1.29798","1.8331256"
"1.31818","1.841515"
"1.33838","1.848994"
"1.35859","1.8555635"
"1.37879","1.8612171"
"1.39899","1.865962"
"1.41919","1.8698051"
"1.43939","1.872757"
"1.4596","1.874833"
"1.4798","1.8760502"
"1.5","1.876433"
"1.5202","1.8760095"
"1.5404","1.8748124"
"1.5606","1.8728794"
"1.5808","1.8702527"
"1.601","1.8669795"
"1.6212","1.8631113"
"1.6414","1.8587035"
"1.6616","1.8538154"
"1.6818","1.8485092"
"1.702","1.8428489"
"1.7222","1.8369004"
"1.7424","1.8307295"
"1.7626","1.8244019"
"1.7828","1.817981"
"1.803","1.811528"
"1.8232","1.8051"
"1.8434","1.7987496"
"1.8636","1.7925243"
"1.8838","1.7864653"
"1.904","1.7806076"
