"-0.5","0.035461254"
"-0.479798","0.039981976"
"-0.459596","0.044997036"
"-0.4393939","0.050542206"
"-0.4191919","0.056651827"
"-0.3989899","0.063358046"
"-0.3787879","0.0706897"
"-0.3585859","0.07867124"
"-0.3383838","0.087321654"
"-0.3181818","0.0966532"
"-0.2979798","0.10667072"
"-0.2777778","0.11737053"
"-0.2575758","0.12873983"
"-0.2373737","0.14075649"
"-0.2171717","0.1533885"
"-0.1969697","0.16659476"
"-0.1767677","0.18032531"
"-0.1565657","0.19452237"
"-0.1363636","0.2091214"
"-0.1161616","0.22405246"
"-0.0959596","0.23924197"
"-0.07575758","0.25461423"
"-0.05555556","0.27009305"
"-0.03535354","0.28560334"
"-0.01515152","0.30107254"
"0.005050505","0.31643194"
"0.02525253","0.33161765"
"0.04545455","0.34657136"
"0.06565657","0.36124098"
"0.08585859","0.37558088"
"0.1060606","0.389552"
"0.1262626","0.4031218"
"0.1464646","0.416264"
"0.1666667","0.4289583"
"0.1868687","0.44118974"
"0.2070707","0.4529487"
"0.2272727","0.46422997"
"0.2474747","0.4750326"
"0.2676768","0.48535922"
"0.2878788","0.4952157"
"0.3080808","0.5046107"
"0.3282828","0.5135554"
"0.3484848","0.5220628"
"0.3686869","0.5301475"
"0.3888889","0.5378254"
"0.4090909","0.54511315"
"0.4292929","0.5520277"
"0.4494949","0.55858606"
"0.469697","0.56480485"
"0.489899","0.57069975"
"0.510101","0.5762856"
"0.530303","0.5815756"
"0.5505051","0.58658147"
"0.5707071","0.59131306"
"0.5909091","0.59577864"
"0.6111111","0.5999843"
"0.6313131","0.60393465"
"0.6515152","0.6076327"
"0.6717172","0.61108017"
"0.6919192","0.61427784"
"0.7121212","0.6172258"
"0.7323232","0.61992407"
"0.7525253","0.6223725"
"0.7727273","0.6245716"
"0.7929293","0.6265226"
"0.8131313","0.6282278"
"0.8333333","0.6296907"
"0.8535354","0.6309163"
"0.8737374","0.6319111"
"0.8939394","0.6326829"
"0.9141414","0.63324124"
"0.9343434","0.6335968"
"0.9545455","0.6337615"
"0.9747475","0.6337484"
"0.9949495","0.6335714"
"1.01515","0.63324475"
"1.03535","0.6327834"
"1.05556","0.632202"
"1.07576","0.6315161"
"1.09596","0.63074005"
"1.11616","0.6298882"
"1.13636","0.628974"
"1.15657","0.62801015"
"1.17677","0.62700963"
"1.19697","0.6259832"
"1.21717","0.6249411"
"1.23737","0.6238926"
"1.25758","0.62284535"
"1.27778","0.62180775"
"1.29798","0.62078553"
"1.31818","0.619784"
"1.33838","0.6188076"
"1.35859","0.6178596"
"1.37879","0.6169437"
"1.39899","0.61606175"
"1.41919","0.6152153"
"1.43939","0.61440533"
"1.4596","0.61363214"
"1.4798","0.6128966"
"1.5","0.61219823"
"1.5202","0.6115364"
"1.5404","0.61091053"
"1.5606","0.6103196"
"1.5808","0.60976267"
"1.601","0.60923845"
"1.6212","0.60874575"
"1.6414","0.6082832"
"1.6616","0.60784954"
"1.6818","0.6074433"
"1.702","0.6070632"
"1.7222","0.60670775"
"1.7424","0.6063757"
"1.7626","0.6060658"
"1.7828","0.6057767"
"1.803","0.6055072"
"1.8232","0.60525614"
"1.8434","0.60502243"
"1.8636","0.6048049"
"1.8838","0.6046026"
"1.904","0.6044145"
