"-0.5","0.036287233"
"-0.479798","0.040920936"
"-0.459596","0.046063118"
"-0.4393939","0.05175102"
"-0.4191919","0.058020547"
"-0.3989899","0.06490551"
"-0.3787879","0.07243648"
"-0.3585859","0.08063978"
"-0.3383838","0.089536324"
"-0.3181818","0.099140435"
"-0.2979798","0.1094591"
"-0.2777778","0.12049095"
"-0.2575758","0.13222565"
"-0.2373737","0.1446437"
"-0.2171717","0.15771598"
"-0.1969697","0.17140456"
"-0.1767677","0.18566298"
"-0.1565657","0.20043735"
"-0.1363636","0.21566752"
"-0.1161616","0.23128839"
"-0.0959596","0.24723192"
"-0.07575758","0.26342857"
"-0.05555556","0.279809"
"-0.03535354","0.29630587"
"-0.01515152","0.31285512"
"0.005050505","0.32939753"
"0.02525253","0.3458795"
"0.04545455","0.36225402"
"0.06565657","0.37848127"
"0.08585859","0.3945288"
"0.1060606","0.4103716"
"0.1262626","0.42599204"
"0.1464646","0.4413795"
"0.1666667","0.45652992"
"0.1868687","0.471445"
"0.2070707","0.48613197"
"0.2272727","0.5006025"
"0.2474747","0.514872"
"0.2676768","0.5289589"
"0.2878788","0.54288346"
"0.3080808","0.5566672"
"0.3282828","0.57033205"
"0.3484848","0.583899"
"0.3686869","0.5973878"
"0.3888889","0.6108153"
"0.4090909","0.6241954"
"0.4292929","0.6375379"
"0.4494949","0.650848"
"0.469697","0.6641256"
"0.489899","0.6773653"
"0.510101","0.690556"
"0.530303","0.7036812"
"0.5505051","0.7167191"
"0.5707071","0.72964317"
"0.5909091","0.7424228"
"0.6111111","0.755024"
"0.6313131","0.7674104"
"0.6515152","0.77954406"
"0.6717172","0.7913864"
"0.6919192","0.80289924"
"0.7121212","0.8140456"
"0.7323232","0.82479036"
"0.7525253","0.83510107"
"0.7727273","0.8449482"
"0.7929293","0.85430574"
"0.8131313","0.8631516"
"0.8333333","0.8714675"
"0.8535354","0.87923896"
"0.8737374","0.88645554"
"0.8939394","0.89311075"
"0.9141414","0.89920175"
"0.9343434","0.90472937"
"0.9545455","0.9096978"
"0.9747475","0.9141145"
"0.9949495","0.91799"
"1.01515","0.9213376"
"1.03535","0.92417365"
"1.05556","0.92651784"
"1.07576","0.92838895"
"1.09596","0.9298112"
"1.11616","0.9308095"
"1.13636","0.9314105"
"1.15657","0.931642"
"1.17677","0.93153286"
"1.19697","0.93111306"
"1.21717","0.9304128"
"1.23737","0.9294626"
"1.25758","0.928292"
"1.27778","0.926932"
"1.29798","0.925411"
"1.31818","0.923757"
"1.33838","0.92199665"
"1.35859","0.92015404"
"1.37879","0.9182543"
"1.39899","0.91631806"
"1.41919","0.9143647"
"1.43939","0.9124116"
"1.4596","0.9104731"
"1.4798","0.90856445"
"1.5","0.9066959"
"1.5202","0.9048769"
"1.5404","0.90311486"
"1.5606","0.9014159"
"1.5808","0.8997843"
"1.601","0.89822334"
"1.6212","0.8967348"
"1.6414","0.8953195"
"1.6616","0.89397764"
"1.6818","0.89270836"
"1.702","0.8915104"
"1.7222","0.89038205"
"1.7424","0.8893211"
"1.7626","0.88832504"
"1.7828","0.88739127"
"1.803","0.88651705"
"1.8232","0.88569945"
"1.8434","0.8849357"
"1.8636","0.8842228"
"1.8838","0.88355803"
"1.904","0.88293856"
