"-0.5","0.039258864"
"-0.479798","0.04429795"
"-0.459596","0.049895886"
"-0.4393939","0.056095067"
"-0.4191919","0.062936835"
"-0.3989899","0.07046073"
"-0.3787879","0.07870336"
"-0.3585859","0.08769733"
"-0.3383838","0.09747015"
"-0.3181818","0.10804299"
"-0.2979798","0.11943006"
"-0.2777778","0.13163751"
"-0.2575758","0.14466304"
"-0.2373737","0.15849566"
"-0.2171717","0.17311546"
"-0.1969697","0.18849447"
"-0.1767677","0.20459718"
"-0.1565657","0.22138172"
"-0.1363636","0.23880133"
"-0.1161616","0.2568057"
"-0.0959596","0.27534318"
"-0.07575758","0.29436243"
"-0.05555556","0.31381413"
"-0.03535354","0.33365282"
"-0.01515152","0.35383832"
"0.005050505","0.374337"
"0.02525253","0.39512268"
"0.04545455","0.41617733"
"0.06565657","0.43749142"
"0.08585859","0.45906356"
"0.1060606","0.48090044"
"0.1262626","0.50301605"
"0.1464646","0.5254307"
"0.1666667","0.54817"
"0.1868687","0.571263"
"0.2070707","0.5947417"
"0.2272727","0.61863846"
"0.2474747","0.6429851"
"0.2676768","0.66781104"
"0.2878788","0.6931416"
"0.3080808","0.71899694"
"0.3282828","0.74539095"
"0.3484848","0.7723298"
"0.3686869","0.79981184"
"0.3888889","0.82782626"
"0.4090909","0.8563543"
"0.4292929","0.8853685"
"0.4494949","0.9148338"
"0.469697","0.94470805"
"0.489899","0.974943"
"0.510101","1.0054858"
"0.530303","1.0362803"
"0.5505051","1.0672683"
"0.5707071","1.09839"
"0.5909091","1.1295872"
"0.6111111","1.1608019"
"0.6313131","1.1919789"
"0.6515152","1.2230664"
"0.6717172","1.2540151"
"0.6919192","1.2847794"
"0.7121212","1.3153182"
"0.7323232","1.3455935"
"0.7525253","1.375571"
"0.7727273","1.4052191"
"0.7929293","1.4345096"
"0.8131313","1.4634165"
"0.8333333","1.4919158"
"0.8535354","1.519985"
"0.8737374","1.5476027"
"0.8939394","1.5747486"
"0.9141414","1.601403"
"0.9343434","1.6275464"
"0.9545455","1.6531596"
"0.9747475","1.678223"
"0.9949495","1.7027177"
"1.01515","1.726622"
"1.03535","1.7499176"
"1.05556","1.7725964"
"1.07576","1.7946154"
"1.09596","1.8159661"
"1.11616","1.8366277"
"1.13636","1.8565798"
"1.15657","1.875811"
"1.17677","1.8942817"
"1.19697","1.9119813"
"1.21717","1.9288894"
"1.23737","1.9449862"
"1.25758","1.9602596"
"1.27778","1.9746754"
"1.29798","1.9882233"
"1.31818","2.0008864"
"1.33838","2.0126486"
"1.35859","2.0235"
"1.37879","2.033417"
"1.39899","2.0423934"
"1.41919","2.0504203"
"1.43939","2.0574908"
"1.4596","2.0636032"
"1.4798","2.0687504"
"1.5","2.0729375"
"1.5202","2.0761707"
"1.5404","2.0784595"
"1.5606","2.0798182"
"1.5808","2.0802658"
"1.601","2.079826"
"1.6212","2.0785282"
"1.6414","2.0764065"
"1.6616","2.0735013"
"1.6818","2.0698586"
"1.702","2.0655289"
"1.7222","2.060569"
"1.7424","2.0550406"
"1.7626","2.0490088"
"1.7828","2.0425436"
"1.803","2.035717"
"1.8232","2.0286033"
"1.8434","2.021277"
"1.8636","2.0138125"
"1.8838","2.0062819"
"1.904","1.9987546"
