"-0.5","0.03373938"
"-0.479798","0.0380242"
"-0.459596","0.04277371"
"-0.4393939","0.04802057"
"-0.4191919","0.05379579"
"-0.3989899","0.06012798"
"-0.3787879","0.06704221"
"-0.3585859","0.07455896"
"-0.3383838","0.082693"
"-0.3181818","0.091452144"
"-0.2979798","0.100836486"
"-0.2777778","0.110837266"
"-0.2575758","0.12143626"
"-0.2373737","0.13260539"
"-0.2171717","0.1443062"
"-0.1969697","0.15649046"
"-0.1767677","0.16910024"
"-0.1565657","0.18206881"
"-0.1363636","0.19532163"
"-0.1161616","0.20877737"
"-0.0959596","0.22234958"
"-0.07575758","0.23594801"
"-0.05555556","0.24947993"
"-0.03535354","0.26285166"
"-0.01515152","0.27596965"
"0.005050505","0.28874162"
"0.02525253","0.3010773"
"0.04545455","0.312889"
"0.06565657","0.32409185"
"0.08585859","0.33460394"
"0.1060606","0.3443461"
"0.1262626","0.35324162"
"0.1464646","0.36121562"
"0.1666667","0.36819467"
"0.1868687","0.37410584"
"0.2070707","0.37887624"
"0.2272727","0.38243225"
"0.2474747","0.38469884"
"0.2676768","0.38559896"
"0.2878788","0.385053"
"0.3080808","0.38297847"
"0.3282828","0.3792894"
"0.3484848","0.3738963"
"0.3686869","0.3667059"
"0.3888889","0.35762113"
"0.4090909","0.3465412"
"0.4292929","0.3333618"
"0.4494949","0.3179753"
"0.469697","0.3002715"
"0.489899","0.28013822"
"0.510101","0.257462"
"0.530303","0.23212948"
"0.5505051","0.20402867"
"0.5707071","0.1730515"
"0.5909091","0.13909532"
"0.6111111","0.102067076"
"0.6313131","0.061886773"
"0.6515152","0.018492945"
"0.6717172","-0.028149545"
"0.6919192","-0.07804149"
"0.7121212","-0.1311376"
"0.7323232","-0.18733178"
"0.7525253","-0.24643882"
"0.7727273","-0.30817202"
"0.7929293","-0.37211958"
"0.8131313","-0.4377169"
"0.8333333","-0.5042227"
"0.8535354","-0.5707037"
"0.8737374","-0.6360388"
"0.8939394","-0.69895697"
"0.9141414","-0.7581154"
"0.9343434","-0.81222373"
"0.9545455","-0.86020005"
"0.9747475","-0.90131855"
"0.9949495","-0.9353125"
"1.01515","-0.96238667"
"1.03535","-0.9831508"
"1.05556","-0.9984849"
"1.07576","-1.0093607"
"1.09596","-1.0167569"
"1.11616","-1.0215393"
"1.13636","-1.0244267"
"1.15657","-1.0259824"
"1.17677","-1.0266259"
"1.19697","-1.0266606"
"1.21717","-1.026297"
"1.23737","-1.0256778"
"1.25758","-1.0248972"
"1.27778","-1.0240183"
"1.29798","-1.0230815"
"1.31818","-1.0221139"
"1.33838","-1.0211334"
"1.35859","-1.0201522"
"1.37879","-1.0191805"
"1.39899","-1.0182242"
"1.41919","-1.0172886"
"1.43939","-1.0163772"
"1.4596","-1.0154927"
"1.4798","-1.014638"
"1.5","-1.0138141"
"1.5202","-1.0130223"
"1.5404","-1.0122631"
"1.5606","-1.0115366"
"1.5808","-1.0108432"
"1.601","-1.0101824"
"1.6212","-1.0095537"
"1.6414","-1.0089567"
"1.6616","-1.0083907"
"1.6818","-1.0078546"
"1.702","-1.0073476"
"1.7222","-1.0068688"
"1.7424","-1.0064172"
"1.7626","-1.0059915"
"1.7828","-1.0055908"
"1.803","-1.005214"
"1.8232","-1.0048599"
"1.8434","-1.0045276"
"1.8636","-1.004216"
"1.8838","-1.0039238"
"1.904","-1.0036503"
