"-0.5","0.040764835"
"-0.479798","0.04600691"
"-0.459596","0.051832903"
"-0.4393939","0.05828772"
"-0.4191919","0.065415375"
"-0.3989899","0.07325821"
"-0.3787879","0.08185575"
"-0.3585859","0.09124364"
"-0.3383838","0.101452515"
"-0.3181818","0.11250679"
"-0.2979798","0.12442403"
"-0.2777778","0.13721389"
"-0.2575758","0.15087765"
"-0.2373737","0.16540821"
"-0.2171717","0.18078965"
"-0.1969697","0.19699836"
"-0.1767677","0.2140035"
"-0.1565657","0.23176828"
"-0.1363636","0.2502515"
"-0.1161616","0.26940885"
"-0.0959596","0.28919536"
"-0.07575758","0.3095668"
"-0.05555556","0.33048162"
"-0.03535354","0.35190263"
"-0.01515152","0.37379846"
"0.005050505","0.39614457"
"0.02525253","0.4189243"
"0.04545455","0.44212916"
"0.06565657","0.46575907"
"0.08585859","0.48982185"
"0.1060606","0.5143329"
"0.1262626","0.53931403"
"0.1464646","0.5647924"
"0.1666667","0.59079915"
"0.1868687","0.61736745"
"0.2070707","0.64453137"
"0.2272727","0.67232394"
"0.2474747","0.7007753"
"0.2676768","0.7299118"
"0.2878788","0.75975335"
"0.3080808","0.7903137"
"0.3282828","0.8215988"
"0.3484848","0.8536063"
"0.3686869","0.8863254"
"0.3888889","0.91973656"
"0.4090909","0.95381296"
"0.4292929","0.98851997"
"0.4494949","1.0238172"
"0.469697","1.0596591"
"0.489899","1.0959959"
"0.510101","1.1327759"
"0.530303","1.1699462"
"0.5505051","1.2074542"
"0.5707071","1.2452483"
"0.5909091","1.2832795"
"0.6111111","1.3215015"
"0.6313131","1.3598721"
"0.6515152","1.3983529"
"0.6717172","1.4369092"
"0.6919192","1.4755112"
"0.7121212","1.5141326"
"0.7323232","1.5527514"
"0.7525253","1.5913486"
"0.7727273","1.6299081"
"0.7929293","1.6684169"
"0.8131313","1.7068636"
"0.8333333","1.7452393"
"0.8535354","1.7835357"
"0.8737374","1.8217459"
"0.8939394","1.8598635"
"0.9141414","1.8978832"
"0.9343434","1.9357992"
"0.9545455","1.9736067"
"0.9747475","2.0113"
"0.9949495","2.0488741"
"1.01515","2.0863206"
"1.03535","2.1236362"
"1.05556","2.1608346"
"1.07576","2.1978724"
"1.09596","2.2347622"
"1.11616","2.2714977"
"1.13636","2.308072"
"1.15657","2.3444963"
"1.17677","2.380727"
"1.19697","2.4167747"
"1.21717","2.4526317"
"1.23737","2.4882896"
"1.25758","2.5237572"
"1.27778","2.5589905"
"1.29798","2.593998"
"1.31818","2.6287699"
"1.33838","2.663296"
"1.35859","2.697583"
"1.37879","2.731586"
"1.39899","2.7653103"
"1.41919","2.7987447"
"1.43939","2.831876"
"1.4596","2.8647087"
"1.4798","2.897196"
"1.5","2.929341"
"1.5202","2.9611294"
"1.5404","2.992546"
"1.5606","3.0235753"
"1.5808","3.0542014"
"1.601","3.0844073"
"1.6212","3.114176"
"1.6414","3.1434896"
"1.6616","3.1723294"
"1.6818","3.200676"
"1.702","3.2285092"
"1.7222","3.2558088"
"1.7424","3.2825534"
"1.7626","3.3087204"
"1.7828","3.3342876"
"1.803","3.3592312"
"1.8232","3.383527"
"1.8434","3.40715"
"1.8636","3.4300747"
"1.8838","3.4522743"
"1.904","3.4737222"
