"-0.5","0.03669939"
"-0.479798","0.041389424"
"-0.459596","0.046594974"
"-0.4393939","0.052354"
"-0.4191919","0.058703188"
"-0.3989899","0.06567716"
"-0.3787879","0.07330736"
"-0.3585859","0.081621"
"-0.3383838","0.090639964"
"-0.3181818","0.10037956"
"-0.2979798","0.11084783"
"-0.2777778","0.12204453"
"-0.2575758","0.1339605"
"-0.2373737","0.14657754"
"-0.2171717","0.15986788"
"-0.1969697","0.17379513"
"-0.1767677","0.18831451"
"-0.1565657","0.20337394"
"-0.1363636","0.21891537"
"-0.1161616","0.234876"
"-0.0959596","0.25119036"
"-0.07575758","0.26779184"
"-0.05555556","0.28461426"
"-0.03535354","0.30159384"
"-0.01515152","0.3186705"
"0.005050505","0.3357892"
"0.02525253","0.3529011"
"0.04545455","0.3699642"
"0.06565657","0.3869441"
"0.08585859","0.403814"
"0.1060606","0.42055494"
"0.1262626","0.43715551"
"0.1464646","0.4536114"
"0.1666667","0.4699251"
"0.1868687","0.4861047"
"0.2070707","0.5021635"
"0.2272727","0.51811934"
"0.2474747","0.53399277"
"0.2676768","0.54980713"
"0.2878788","0.5655865"
"0.3080808","0.58135533"
"0.3282828","0.5971371"
"0.3484848","0.61295325"
"0.3686869","0.6288221"
"0.3888889","0.6447578"
"0.4090909","0.66076994"
"0.4292929","0.6768622"
"0.4494949","0.6930322"
"0.469697","0.70927125"
"0.489899","0.7255636"
"0.510101","0.7418873"
"0.530303","0.75821424"
"0.5505051","0.7745108"
"0.5707071","0.7907383"
"0.5909091","0.8068543"
"0.6111111","0.8228135"
"0.6313131","0.83856875"
"0.6515152","0.85407203"
"0.6717172","0.86927557"
"0.6919192","0.88413256"
"0.7121212","0.8985985"
"0.7323232","0.9126313"
"0.7525253","0.9261919"
"0.7727273","0.9392449"
"0.7929293","0.9517587"
"0.8131313","0.9637055"
"0.8333333","0.9750614"
"0.8535354","0.98580664"
"0.8737374","0.99592483"
"0.8939394","1.0054035"
"0.9141414","1.014234"
"0.9343434","1.0224102"
"0.9545455","1.0299299"
"0.9747475","1.0367938"
"0.9949495","1.0430057"
"1.01515","1.0485718"
"1.03535","1.053502"
"1.05556","1.0578105"
"1.07576","1.0615084"
"1.09596","1.0646154"
"1.11616","1.0671519"
"1.13636","1.0691407"
"1.15657","1.0706074"
"1.17677","1.0715781"
"1.19697","1.072083"
"1.21717","1.0721532"
"1.23737","1.0718213"
"1.25758","1.071121"
"1.27778","1.0700877"
"1.29798","1.0687565"
"1.31818","1.067163"
"1.33838","1.0653424"
"1.35859","1.0633285"
"1.37879","1.061157"
"1.39899","1.0588593"
"1.41919","1.0564663"
"1.43939","1.0540069"
"1.4596","1.0515063"
"1.4798","1.0489914"
"1.5","1.0464827"
"1.5202","1.0439997"
"1.5404","1.0415587"
"1.5606","1.0391742"
"1.5808","1.036858"
"1.601","1.0346192"
"1.6212","1.0324655"
"1.6414","1.030402"
"1.6616","1.0284323"
"1.6818","1.0265586"
"1.702","1.0247816"
"1.7222","1.0231007"
"1.7424","1.0215149"
"1.7626","1.0200219"
"1.7828","1.018619"
"1.803","1.017303"
"1.8232","1.0160705"
"1.8434","1.0149177"
"1.8636","1.0138409"
"1.8838","1.0128361"
"1.904","1.0118994"
