"-0.5","0.040330447"
"-0.479798","0.04551632"
"-0.459596","0.051279265"
"-0.4393939","0.057663474"
"-0.4191919","0.064712174"
"-0.3989899","0.07246692"
"-0.3787879","0.080966346"
"-0.3585859","0.09024522"
"-0.3383838","0.10033325"
"-0.3181818","0.111253895"
"-0.2979798","0.12302371"
"-0.2777778","0.13565134"
"-0.2575758","0.149137"
"-0.2373737","0.16347246"
"-0.2171717","0.17864068"
"-0.1969697","0.1946168"
"-0.1767677","0.2113687"
"-0.1565657","0.22885817"
"-0.1363636","0.2470425"
"-0.1161616","0.26587582"
"-0.0959596","0.2853113"
"-0.07575758","0.3053029"
"-0.05555556","0.32580698"
"-0.03535354","0.34678423"
"-0.01515152","0.368201"
"0.005050505","0.39003038"
"0.02525253","0.41225335"
"0.04545455","0.43485895"
"0.06565657","0.4578447"
"0.08585859","0.48121622"
"0.1060606","0.5049867"
"0.1262626","0.5291762"
"0.1464646","0.5538101"
"0.1666667","0.57891846"
"0.1868687","0.6045335"
"0.2070707","0.63068897"
"0.2272727","0.65741795"
"0.2474747","0.68475115"
"0.2676768","0.7127158"
"0.2878788","0.74133325"
"0.3080808","0.7706189"
"0.3282828","0.8005806"
"0.3484848","0.831218"
"0.3686869","0.86252224"
"0.3888889","0.8944756"
"0.4090909","0.9270526"
"0.4292929","0.96022004"
"0.4494949","0.99393785"
"0.469697","1.0281606"
"0.489899","1.0628378"
"0.510101","1.0979167"
"0.530303","1.1333424"
"0.5505051","1.16906"
"0.5707071","1.2050145"
"0.5909091","1.2411537"
"0.6111111","1.2774273"
"0.6313131","1.3137887"
"0.6515152","1.350195"
"0.6717172","1.3866072"
"0.6919192","1.4229898"
"0.7121212","1.4593124"
"0.7323232","1.4955477"
"0.7525253","1.5316715"
"0.7727273","1.567663"
"0.7929293","1.603504"
"0.8131313","1.6391782"
"0.8333333","1.6746716"
"0.8535354","1.7099711"
"0.8737374","1.7450643"
"0.8939394","1.77994"
"0.9141414","1.8145874"
"0.9343434","1.8489953"
"0.9545455","1.8831536"
"0.9747475","1.9170506"
"0.9949495","1.9506757"
"1.01515","1.9840149"
"1.03535","2.0170581"
"1.05556","2.0498102"
"1.07576","2.0822263"
"1.09596","2.1143093"
"1.11616","2.1460462"
"1.13636","2.1774228"
"1.15657","2.2084396"
"1.17677","2.239051"
"1.19697","2.2692575"
"1.21717","2.2990425"
"1.23737","2.3283892"
"1.25758","2.357295"
"1.27778","2.3857133"
"1.29798","2.4136403"
"1.31818","2.441057"
"1.33838","2.467944"
"1.35859","2.494294"
"1.37879","2.52006"
"1.39899","2.5452342"
"1.41919","2.5697947"
"1.43939","2.5937188"
"1.4596","2.6169953"
"1.4798","2.6395774"
"1.5","2.6614525"
"1.5202","2.6825967"
"1.5404","2.7029846"
"1.5606","2.7225912"
"1.5808","2.7413907"
"1.601","2.7593575"
"1.6212","2.7764654"
"1.6414","2.7926884"
"1.6616","2.8080006"
"1.6818","2.8223763"
"1.702","2.83579"
"1.7222","2.8482165"
"1.7424","2.8596325"
"1.7626","2.870014"
"1.7828","2.8793397"
"1.803","2.887589"
"1.8232","2.8947434"
"1.8434","2.900787"
"1.8636","2.905706"
"1.8838","2.9094896"
"1.904","2.9121315"
