"-0.5","0.034525204"
"-0.479798","0.03891774"
"-0.459596","0.043788526"
"-0.4393939","0.04917165"
"-0.4191919","0.055099647"
"-0.3989899","0.061602764"
"-0.3787879","0.068707794"
"-0.3585859","0.07643707"
"-0.3383838","0.08480729"
"-0.3181818","0.09382834"
"-0.2979798","0.10350252"
"-0.2777778","0.113823414"
"-0.2575758","0.12477535"
"-0.2373737","0.136333"
"-0.2171717","0.14846095"
"-0.1969697","0.1611143"
"-0.1767677","0.17423889"
"-0.1565657","0.18777217"
"-0.1363636","0.20164436"
"-0.1161616","0.21577948"
"-0.0959596","0.23009725"
"-0.07575758","0.24451432"
"-0.05555556","0.25894588"
"-0.03535354","0.27330714"
"-0.01515152","0.28751478"
"0.005050505","0.30148786"
"0.02525253","0.31514907"
"0.04545455","0.32842517"
"0.06565657","0.34124753"
"0.08585859","0.35355246"
"0.1060606","0.36528108"
"0.1262626","0.37637934"
"0.1464646","0.38679764"
"0.1666667","0.39649057"
"0.1868687","0.4054164"
"0.2070707","0.41353682"
"0.2272727","0.42081657"
"0.2474747","0.42722306"
"0.2676768","0.43272617"
"0.2878788","0.43729824"
"0.3080808","0.44091386"
"0.3282828","0.44355026"
"0.3484848","0.44518736"
"0.3686869","0.44580814"
"0.3888889","0.44539928"
"0.4090909","0.44395167"
"0.4292929","0.44146106"
"0.4494949","0.43792912"
"0.469697","0.43336418"
"0.489899","0.42778224"
"0.510101","0.4212081"
"0.530303","0.4136763"
"0.5505051","0.40523192"
"0.5707071","0.39593193"
"0.5909091","0.38584527"
"0.6111111","0.3750536"
"0.6313131","0.36365128"
"0.6515152","0.35174465"
"0.6717172","0.3394515"
"0.6919192","0.3268991"
"0.7121212","0.31422186"
"0.7323232","0.30155846"
"0.7525253","0.28904837"
"0.7727273","0.27682778"
"0.7929293","0.2650251"
"0.8131313","0.25375712"
"0.8333333","0.24312477"
"0.8535354","0.23321019"
"0.8737374","0.22407448"
"0.8939394","0.21575633"
"0.9141414","0.20827225"
"0.9343434","0.20161805"
"0.9545455","0.1957708"
"0.9747475","0.19069222"
"0.9949495","0.18633194"
"1.01515","0.18263158"
"1.03535","0.17952731"
"1.05556","0.17695275"
"1.07576","0.1748461"
"1.09596","0.17314464"
"1.11616","0.17179133"
"1.13636","0.17073438"
"1.15657","0.16992725"
"1.17677","0.1693302"
"1.19697","0.16890761"
"1.21717","0.16862941"
"1.23737","0.16846998"
"1.25758","0.16840766"
"1.27778","0.1684243"
"1.29798","0.16850454"
"1.31818","0.1686356"
"1.33838","0.16880676"
"1.35859","0.16900918"
"1.37879","0.16923513"
"1.39899","0.16947848"
"1.41919","0.169734"
"1.43939","0.16999735"
"1.4596","0.17026506"
"1.4798","0.17053388"
"1.5","0.17080149"
"1.5202","0.1710659"
"1.5404","0.17132547"
"1.5606","0.17157896"
"1.5808","0.17182532"
"1.601","0.1720638"
"1.6212","0.17229381"
"1.6414","0.17251495"
"1.6616","0.17272694"
"1.6818","0.17292967"
"1.702","0.17312308"
"1.7222","0.17330721"
"1.7424","0.17348216"
"1.7626","0.1736481"
"1.7828","0.17380525"
"1.803","0.17395385"
"1.8232","0.17409416"
"1.8434","0.17422646"
"1.8636","0.1743511"
"1.8838","0.17446834"
"1.904","0.17457855"
