"-0.5","0.040618084"
"-0.479798","0.045841902"
"-0.459596","0.051647566"
"-0.4393939","0.05807978"
"-0.4191919","0.06518232"
"-0.3989899","0.072997294"
"-0.3787879","0.08156394"
"-0.3585859","0.09091765"
"-0.3383838","0.10108873"
"-0.3181818","0.1121013"
"-0.2979798","0.12397258"
"-0.2777778","0.13671185"
"-0.2575758","0.15032007"
"-0.2373737","0.16478968"
"-0.2171717","0.18010437"
"-0.1969697","0.19624011"
"-0.1767677","0.21316558"
"-0.1565657","0.23084351"
"-0.1363636","0.24923216"
"-0.1161616","0.26828668"
"-0.0959596","0.28796145"
"-0.07575758","0.30821168"
"-0.05555556","0.32899517"
"-0.03535354","0.35027397"
"-0.01515152","0.37201604"
"0.005050505","0.39419612"
"0.02525253","0.41679683"
"0.04545455","0.43980893"
"0.06565657","0.46323162"
"0.08585859","0.48707214"
"0.1060606","0.51134515"
"0.1262626","0.536072"
"0.1464646","0.5612794"
"0.1666667","0.5869982"
"0.1868687","0.6132613"
"0.2070707","0.6401027"
"0.2272727","0.66755533"
"0.2474747","0.6956498"
"0.2676768","0.72441244"
"0.2878788","0.7538638"
"0.3080808","0.78401804"
"0.3282828","0.8148816"
"0.3484848","0.8464528"
"0.3686869","0.8787212"
"0.3888889","0.9116679"
"0.4090909","0.94526625"
"0.4292929","0.9794822"
"0.4494949","1.0142751"
"0.469697","1.0495995"
"0.489899","1.0854053"
"0.510101","1.1216403"
"0.530303","1.1582509"
"0.5505051","1.1951839"
"0.5707071","1.2323861"
"0.5909091","1.2698078"
"0.6111111","1.3074012"
"0.6313131","1.3451225"
"0.6515152","1.3829321"
"0.6717172","1.4207935"
"0.6919192","1.4586754"
"0.7121212","1.4965497"
"0.7323232","1.534393"
"0.7525253","1.5721843"
"0.7727273","1.6099061"
"0.7929293","1.6475434"
"0.8131313","1.6850835"
"0.8333333","1.7225153"
"0.8535354","1.7598294"
"0.8737374","1.7970165"
"0.8939394","1.8340689"
"0.9141414","1.8709792"
"0.9343434","1.9077398"
"0.9545455","1.9443438"
"0.9747475","1.9807838"
"0.9949495","2.0170527"
"1.01515","2.05314"
"1.03535","2.0890398"
"1.05556","2.124763"
"1.07576","2.1602657"
"1.09596","2.1955569"
"1.11616","2.2306275"
"1.13636","2.2654686"
"1.15657","2.300087"
"1.17677","2.3344386"
"1.19697","2.3685303"
"1.21717","2.4023507"
"1.23737","2.4358888"
"1.25758","2.4691489"
"1.27778","2.502086"
"1.29798","2.5347033"
"1.31818","2.5669882"
"1.33838","2.5989268"
"1.35859","2.6305203"
"1.37879","2.6617224"
"1.39899","2.6925337"
"1.41919","2.722938"
"1.43939","2.7529187"
"1.4596","2.7824733"
"1.4798","2.811555"
"1.5","2.8401597"
"1.5202","2.8682685"
"1.5404","2.8958619"
"1.5606","2.9229193"
"1.5808","2.9494197"
"1.601","2.9753416"
"1.6212","3.0006626"
"1.6414","3.0253596"
"1.6616","3.0494092"
"1.6818","3.0727868"
"1.702","3.0954676"
"1.7222","3.1174257"
"1.7424","3.1386354"
"1.7626","3.1590695"
"1.7828","3.1787012"
"1.803","3.1975024"
"1.8232","3.2154453"
"1.8434","3.2325013"
"1.8636","3.2486417"
"1.8838","3.263838"
"1.904","3.2780614"
