"-0.5","0.035738423"
"-0.479798","0.040297072"
"-0.459596","0.04535481"
"-0.4393939","0.0509479"
"-0.4191919","0.05711122"
"-0.3989899","0.06387747"
"-0.3787879","0.071276076"
"-0.3585859","0.07933213"
"-0.3383838","0.08806525"
"-0.3181818","0.09748841"
"-0.2979798","0.107607186"
"-0.2777778","0.118418664"
"-0.2575758","0.12991089"
"-0.2373737","0.14206262"
"-0.2171717","0.15484285"
"-0.1969697","0.16821155"
"-0.1767677","0.18211997"
"-0.1565657","0.19651164"
"-0.1363636","0.21132354"
"-0.1161616","0.2264874"
"-0.0959596","0.24193154"
"-0.07575758","0.2575824"
"-0.05555556","0.27336612"
"-0.03535354","0.28921032"
"-0.01515152","0.30504543"
"0.005050505","0.320806"
"0.02525253","0.33643174"
"0.04545455","0.3518684"
"0.06565657","0.36706814"
"0.08585859","0.3819901"
"0.1060606","0.39660022"
"0.1262626","0.41087133"
"0.1464646","0.4247829"
"0.1666667","0.43832064"
"0.1868687","0.4514758"
"0.2070707","0.46424514"
"0.2272727","0.47663"
"0.2474747","0.48863584"
"0.2676768","0.50027174"
"0.2878788","0.51154953"
"0.3080808","0.52248365"
"0.3282828","0.53309005"
"0.3484848","0.54338616"
"0.3686869","0.55338967"
"0.3888889","0.56311834"
"0.4090909","0.5725893"
"0.4292929","0.5818183"
"0.4494949","0.5908194"
"0.469697","0.5996045"
"0.489899","0.6081823"
"0.510101","0.6165589"
"0.530303","0.6247368"
"0.5505051","0.6327152"
"0.5707071","0.6404898"
"0.5909091","0.6480533"
"0.6111111","0.6553952"
"0.6313131","0.66250277"
"0.6515152","0.6693613"
"0.6717172","0.67595446"
"0.6919192","0.6822655"
"0.7121212","0.6882774"
"0.7323232","0.6939739"
"0.7525253","0.6993396"
"0.7727273","0.70436114"
"0.7929293","0.709027"
"0.8131313","0.71332836"
"0.8333333","0.7172591"
"0.8535354","0.720816"
"0.8737374","0.7239989"
"0.8939394","0.72681063"
"0.9141414","0.72925687"
"0.9343434","0.7313461"
"0.9545455","0.73308945"
"0.9747475","0.7345002"
"0.9949495","0.7355939"
"1.01515","0.7363878"
"1.03535","0.73690057"
"1.05556","0.7371523"
"1.07576","0.7371635"
"1.09596","0.7369557"
"1.11616","0.7365506"
"1.13636","0.7359699"
"1.15657","0.7352346"
"1.17677","0.7343664"
"1.19697","0.7333852"
"1.21717","0.7323103"
"1.23737","0.7311601"
"1.25758","0.729951"
"1.27778","0.7287001"
"1.29798","0.7274212"
"1.31818","0.72612745"
"1.33838","0.7248304"
"1.35859","0.72353965"
"1.37879","0.7222654"
"1.39899","0.7210146"
"1.41919","0.71979356"
"1.43939","0.71860737"
"1.4596","0.7174597"
"1.4798","0.71635467"
"1.5","0.7152942"
"1.5202","0.71427965"
"1.5404","0.71331203"
"1.5606","0.71239156"
"1.5808","0.71151805"
"1.601","0.710691"
"1.6212","0.70990944"
"1.6414","0.70917225"
"1.6616","0.708478"
"1.6818","0.7078252"
"1.702","0.70721215"
"1.7222","0.70663726"
"1.7424","0.7060987"
"1.7626","0.70559466"
"1.7828","0.7051234"
"1.803","0.7046832"
"1.8232","0.70427233"
"1.8434","0.70388913"
"1.8636","0.7035319"
"1.8838","0.70319927"
"1.904","0.7028895"
