"-0.5","0.034952365"
"-0.479798","0.039403416"
"-0.459596","0.044340067"
"-0.4393939","0.049797177"
"-0.4191919","0.05580811"
"-0.3989899","0.06240398"
"-0.3787879","0.06961252"
"-0.3585859","0.07745704"
"-0.3383838","0.085955285"
"-0.3181818","0.09511824"
"-0.2979798","0.10494936"
"-0.2777778","0.115443505"
"-0.2575758","0.12658633"
"-0.2373737","0.13835397"
"-0.2171717","0.15071261"
"-0.1969697","0.16361909"
"-0.1767677","0.1770212"
"-0.1565657","0.19085862"
"-0.1363636","0.20506401"
"-0.1161616","0.2195642"
"-0.0959596","0.23428203"
"-0.07575758","0.24913773"
"-0.05555556","0.2640505"
"-0.03535354","0.2789402"
"-0.01515152","0.2937285"
"0.005050505","0.30834025"
"0.02525253","0.3227045"
"0.04545455","0.33675516"
"0.06565657","0.35043147"
"0.08585859","0.36367846"
"0.1060606","0.37644684"
"0.1262626","0.38869303"
"0.1464646","0.4003789"
"0.1666667","0.41147158"
"0.1868687","0.42194265"
"0.2070707","0.4317684"
"0.2272727","0.44092906"
"0.2474747","0.44940853"
"0.2676768","0.45719418"
"0.2878788","0.46427646"
"0.3080808","0.47064906"
"0.3282828","0.47630855"
"0.3484848","0.48125452"
"0.3686869","0.48548955"
"0.3888889","0.48901933"
"0.4090909","0.49185285"
"0.4292929","0.49400237"
"0.4494949","0.49548376"
"0.469697","0.49631652"
"0.489899","0.49652407"
"0.510101","0.49613357"
"0.530303","0.4951762"
"0.5505051","0.49368706"
"0.5707071","0.49170506"
"0.5909091","0.4892726"
"0.6111111","0.48643535"
"0.6313131","0.48324186"
"0.6515152","0.47974285"
"0.6717172","0.4759907"
"0.6919192","0.47203863"
"0.7121212","0.4679397"
"0.7323232","0.46374622"
"0.7525253","0.45950863"
"0.7727273","0.45527467"
"0.7929293","0.45108852"
"0.8131313","0.44699016"
"0.8333333","0.44301465"
"0.8535354","0.4391919"
"0.8737374","0.43554628"
"0.8939394","0.43209654"
"0.9141414","0.42885602"
"0.9343434","0.42583293"
"0.9545455","0.42303076"
"0.9747475","0.42044887"
"0.9949495","0.41808292"
"1.01515","0.41592595"
"1.03535","0.41396827"
"1.05556","0.41219786"
"1.07576","0.4106042"
"1.09596","0.40917352"
"1.11616","0.40789264"
"1.13636","0.40674868"
"1.15657","0.4057286"
"1.17677","0.40482146"
"1.19697","0.40401548"
"1.21717","0.40330026"
"1.23737","0.4026662"
"1.25758","0.4021043"
"1.27778","0.4016072"
"1.29798","0.4011674"
"1.31818","0.40077856"
"1.33838","0.40043488"
"1.35859","0.40013114"
"1.37879","0.39986303"
"1.39899","0.39962634"
"1.41919","0.3994175"
"1.43939","0.39923328"
"1.4596","0.39907077"
"1.4798","0.3989276"
"1.5","0.3988015"
"1.5202","0.39869046"
"1.5404","0.39859277"
"1.5606","0.39850685"
"1.5808","0.39843133"
"1.601","0.39836502"
"1.6212","0.39830682"
"1.6414","0.3982558"
"1.6616","0.3982111"
"1.6818","0.398172"
"1.702","0.3981378"
"1.7222","0.39810798"
"1.7424","0.39808196"
"1.7626","0.3980593"
"1.7828","0.39803964"
"1.803","0.39802256"
"1.8232","0.39800778"
"1.8434","0.397995"
"1.8636","0.397984"
"1.8838","0.39797455"
"1.904","0.39796644"
