"-0.5","0.034403596"
"-0.479798","0.03877947"
"-0.459596","0.043631498"
"-0.4393939","0.048993547"
"-0.4191919","0.05489792"
"-0.3989899","0.061374612"
"-0.3787879","0.068450145"
"-0.3585859","0.07614657"
"-0.3383838","0.0844803"
"-0.3181818","0.093460895"
"-0.2979798","0.10309031"
"-0.2777778","0.11336179"
"-0.2575758","0.12425925"
"-0.2373737","0.13575697"
"-0.2171717","0.14781904"
"-0.1969697","0.1604001"
"-0.1767677","0.17344536"
"-0.1565657","0.18689169"
"-0.1363636","0.20066857"
"-0.1161616","0.21469921"
"-0.0959596","0.22890241"
"-0.07575758","0.24319378"
"-0.05555556","0.2574873"
"-0.03535354","0.27169693"
"-0.01515152","0.28573772"
"0.005050505","0.29952717"
"0.02525253","0.312986"
"0.04545455","0.32603878"
"0.06565657","0.33861464"
"0.08585859","0.3506472"
"0.1060606","0.36207473"
"0.1262626","0.3728399"
"0.1464646","0.38288957"
"0.1666667","0.39217448"
"0.1868687","0.40064865"
"0.2070707","0.40826914"
"0.2272727","0.4149956"
"0.2474747","0.42079002"
"0.2676768","0.42561644"
"0.2878788","0.4294408"
"0.3080808","0.43223107"
"0.3282828","0.43395728"
"0.3484848","0.4345919"
"0.3686869","0.43411016"
"0.3888889","0.4324907"
"0.4090909","0.4297163"
"0.4292929","0.42577463"
"0.4494949","0.4206595"
"0.469697","0.4143718"
"0.489899","0.40692088"
"0.510101","0.39832595"
"0.530303","0.38861743"
"0.5505051","0.3778383"
"0.5707071","0.36604598"
"0.5909091","0.3533128"
"0.6111111","0.3397276"
"0.6313131","0.3253961"
"0.6515152","0.31044075"
"0.6717172","0.29500058"
"0.6919192","0.2792293"
"0.7121212","0.26329285"
"0.7323232","0.2473659"
"0.7525253","0.23162755"
"0.7727273","0.21625575"
"0.7929293","0.201421"
"0.8131313","0.18728027"
"0.8333333","0.17397088"
"0.8535354","0.1616053"
"0.8737374","0.15026724"
"0.8939394","0.14000914"
"0.9141414","0.13085207"
"0.9343434","0.12278746"
"0.9545455","0.1157801"
"0.9747475","0.109773085"
"0.9949495","0.10469282"
"1.01515","0.10045508"
"1.03535","0.09696926"
"1.05556","0.09414268"
"1.07576","0.091889426"
"1.09596","0.090124704"
"1.11616","0.08877253"
"1.13636","0.08776514"
"1.15657","0.08704303"
"1.17677","0.08655595"
"1.19697","0.08626025"
"1.21717","0.08611965"
"1.23737","0.08610391"
"1.25758","0.08618803"
"1.27778","0.086351246"
"1.29798","0.08657651"
"1.31818","0.08684977"
"1.33838","0.08715945"
"1.35859","0.087496154"
"1.37879","0.08785168"
"1.39899","0.08821967"
"1.41919","0.08859477"
"1.43939","0.08897257"
"1.4596","0.08934965"
"1.4798","0.089722686"
"1.5","0.09008949"
"1.5202","0.09044817"
"1.5404","0.090797216"
"1.5606","0.09113549"
"1.5808","0.09146211"
"1.601","0.09177647"
"1.6212","0.09207814"
"1.6414","0.0923669"
"1.6616","0.09264262"
"1.6818","0.09290535"
"1.702","0.093155205"
"1.7222","0.09339239"
"1.7424","0.09361717"
"1.7626","0.09382987"
"1.7828","0.09403086"
"1.803","0.09422053"
"1.8232","0.094399296"
"1.8434","0.09456759"
"1.8636","0.09472586"
"1.8838","0.09487455"
"1.904","0.09501411"
