"-0.5","0.04089729"
"-0.479798","0.04615653"
"-0.459596","0.05200151"
"-0.4393939","0.058477275"
"-0.4191919","0.06562798"
"-0.3989899","0.0734961"
"-0.3787879","0.08212133"
"-0.3585859","0.09153945"
"-0.3383838","0.10178129"
"-0.3181818","0.11287142"
"-0.2979798","0.124827616"
"-0.2777778","0.13765974"
"-0.2575758","0.15136933"
"-0.2373737","0.16594954"
"-0.2171717","0.18138477"
"-0.1969697","0.19765174"
"-0.1767677","0.21472003"
"-0.1565657","0.23255326"
"-0.1363636","0.2511107"
"-0.1161616","0.2703486"
"-0.0959596","0.29022256"
"-0.07575758","0.31068894"
"-0.05555556","0.33170694"
"-0.03535354","0.35323998"
"-0.01515152","0.37525743"
"0.005050505","0.39773554"
"0.02525253","0.42065838"
"0.04545455","0.44401816"
"0.06565657","0.4678155"
"0.08585859","0.4920589"
"0.1060606","0.5167643"
"0.1262626","0.54195404"
"0.1464646","0.5676556"
"0.1666667","0.5939005"
"0.1868687","0.6207219"
"0.2070707","0.64815396"
"0.2272727","0.6762296"
"0.2474747","0.70497864"
"0.2676768","0.73442703"
"0.2878788","0.76459426"
"0.3080808","0.79549354"
"0.3282828","0.82713026"
"0.3484848","0.8595014"
"0.3686869","0.8925958"
"0.3888889","0.92639357"
"0.4090909","0.96086735"
"0.4292929","0.9959825"
"0.4494949","1.0316986"
"0.469697","1.0679703"
"0.489899","1.1047482"
"0.510101","1.1419812"
"0.530303","1.179617"
"0.5505051","1.2176042"
"0.5707071","1.2558917"
"0.5909091","1.2944319"
"0.6111111","1.3331798"
"0.6313131","1.3720943"
"0.6515152","1.4111384"
"0.6717172","1.4502791"
"0.6919192","1.4894876"
"0.7121212","1.5287393"
"0.7323232","1.5680135"
"0.7525253","1.6072928"
"0.7727273","1.6465623"
"0.7929293","1.6858107"
"0.8131313","1.7250282"
"0.8333333","1.764207"
"0.8535354","1.8033408"
"0.8737374","1.8424238"
"0.8939394","1.8814516"
"0.9141414","1.9204202"
"0.9343434","1.9593258"
"0.9545455","1.9981651"
"0.9747475","2.0369344"
"0.9949495","2.0756304"
"1.01515","2.1142468"
"1.03535","2.1527824"
"1.05556","2.1912532"
"1.07576","2.2296176"
"1.09596","2.2678905"
"1.11616","2.3060677"
"1.13636","2.3441455"
"1.15657","2.3821375"
"1.17677","2.4200025"
"1.19697","2.4577537"
"1.21717","2.4953864"
"1.23737","2.532895"
"1.25758","2.5702932"
"1.27778","2.6075377"
"1.29798","2.6446412"
"1.31818","2.6815977"
"1.33838","2.7184007"
"1.35859","2.7550614"
"1.37879","2.7915366"
"1.39899","2.827837"
"1.41919","2.863955"
"1.43939","2.8998826"
"1.4596","2.9356294"
"1.4798","2.971151"
"1.5","3.0064566"
"1.5202","3.041536"
"1.5404","3.0763803"
"1.5606","3.1109788"
"1.5808","3.145321"
"1.601","3.1793952"
"1.6212","3.213191"
"1.6414","3.2466955"
"1.6616","3.2798967"
"1.6818","3.3127813"
"1.702","3.345336"
"1.7222","3.3775465"
"1.7424","3.4093983"
"1.7626","3.440876"
"1.7828","3.471964"
"1.803","3.5026455"
"1.8232","3.5329037"
"1.8434","3.5627208"
"1.8636","3.5920782"
"1.8838","3.6209571"
"1.904","3.6493375"
