"-0.5","0.039511245"
"-0.479798","0.04458474"
"-0.459596","0.05022133"
"-0.4393939","0.056463826"
"-0.4191919","0.06335401"
"-0.3989899","0.07093191"
"-0.3787879","0.079234615"
"-0.3585859","0.08829524"
"-0.3383838","0.09814183"
"-0.3181818","0.1087961"
"-0.2979798","0.12027282"
"-0.2777778","0.13257876"
"-0.2575758","0.14571221"
"-0.2373737","0.15966286"
"-0.2171717","0.17441148"
"-0.1969697","0.18993087"
"-0.1767677","0.20618634"
"-0.1565657","0.22313692"
"-0.1363636","0.24073678"
"-0.1161616","0.25893673"
"-0.0959596","0.2776863"
"-0.07575758","0.2969354"
"-0.05555556","0.31663617"
"-0.03535354","0.33674458"
"-0.01515152","0.35722208"
"0.005050505","0.37803674"
"0.02525253","0.3991641"
"0.04545455","0.42058802"
"0.06565657","0.44230062"
"0.08585859","0.4643024"
"0.1060606","0.4866017"
"0.1262626","0.5092141"
"0.1464646","0.53216136"
"0.1666667","0.55547017"
"0.1868687","0.5791707"
"0.2070707","0.6032953"
"0.2272727","0.62787694"
"0.2474747","0.65294707"
"0.2676768","0.6785348"
"0.2878788","0.7046645"
"0.3080808","0.73135537"
"0.3282828","0.7586196"
"0.3484848","0.7864618"
"0.3686869","0.8148783"
"0.3888889","0.8438566"
"0.4090909","0.8733759"
"0.4292929","0.90340704"
"0.4494949","0.9339133"
"0.469697","0.9648514"
"0.489899","0.996172"
"0.510101","1.027822"
"0.530303","1.0597448"
"0.5505051","1.0918827"
"0.5707071","1.1241767"
"0.5909091","1.1565695"
"0.6111111","1.1890045"
"0.6313131","1.2214285"
"0.6515152","1.2537912"
"0.6717172","1.2860454"
"0.6919192","1.318148"
"0.7121212","1.3500599"
"0.7323232","1.3817452"
"0.7525253","1.4131721"
"0.7727273","1.4443111"
"0.7929293","1.475136"
"0.8131313","1.5056227"
"0.8333333","1.5357494"
"0.8535354","1.5654953"
"0.8737374","1.5948404"
"0.8939394","1.6237663"
"0.9141414","1.6522548"
"0.9343434","1.6802876"
"0.9545455","1.707847"
"0.9747475","1.7349144"
"0.9949495","1.7614721"
"1.01515","1.7874992"
"1.03535","1.8129784"
"1.05556","1.8379034"
"1.07576","1.8622296"
"1.09596","1.8859499"
"1.11616","1.9090437"
"1.13636","1.9314905"
"1.15657","1.9532801"
"1.17677","1.9743696"
"1.19697","1.994749"
"1.21717","2.0143962"
"1.23737","2.0332904"
"1.25758","2.051418"
"1.27778","2.0687404"
"1.29798","2.085245"
"1.31818","2.1009111"
"1.33838","2.1157186"
"1.35859","2.129654"
"1.37879","2.1426845"
"1.39899","2.154799"
"1.41919","2.1659808"
"1.43939","2.1762147"
"1.4596","2.1854908"
"1.4798","2.1937885"
"1.5","2.2011025"
"1.5202","2.207426"
"1.5404","2.212755"
"1.5606","2.2170885"
"1.5808","2.220429"
"1.601","2.2227833"
"1.6212","2.224163"
"1.6414","2.2245836"
"1.6616","2.2240667"
"1.6818","2.2226386"
"1.702","2.2203317"
"1.7222","2.2171845"
"1.7424","2.2132418"
"1.7626","2.208554"
"1.7828","2.203178"
"1.803","2.197176"
"1.8232","2.190616"
"1.8434","2.1835704"
"1.8636","2.1761158"
"1.8838","2.1683311"
"1.904","2.1602972"
