"-0.5","0.04083128"
"-0.479798","0.04608174"
"-0.459596","0.051916998"
"-0.4393939","0.058382034"
"-0.4191919","0.06552093"
"-0.3989899","0.07337612"
"-0.3787879","0.0819872"
"-0.3585859","0.09138992"
"-0.3383838","0.101615004"
"-0.3181818","0.11268699"
"-0.2979798","0.12462355"
"-0.2777778","0.13743447"
"-0.2575758","0.15112118"
"-0.2373737","0.16567674"
"-0.2171717","0.1810854"
"-0.1969697","0.19732374"
"-0.1767677","0.21436115"
"-0.1565657","0.23216105"
"-0.1363636","0.2506825"
"-0.1161616","0.26988146"
"-0.0959596","0.28971326"
"-0.07575758","0.31013396"
"-0.05555556","0.33110237"
"-0.03535354","0.35258162"
"-0.01515152","0.37454066"
"0.005050505","0.39695534"
"0.02525253","0.41980934"
"0.04545455","0.44309452"
"0.06565657","0.46681103"
"0.08585859","0.49096712"
"0.1060606","0.5155784"
"0.1262626","0.5406668"
"0.1464646","0.56625974"
"0.1666667","0.5923885"
"0.1868687","0.61908627"
"0.2070707","0.64638704"
"0.2272727","0.67432386"
"0.2474747","0.7029267"
"0.2676768","0.73222166"
"0.2878788","0.7622286"
"0.3080808","0.7929609"
"0.3282828","0.82442427"
"0.3484848","0.85661614"
"0.3686869","0.8895255"
"0.3888889","0.9231326"
"0.4090909","0.95741045"
"0.4292929","0.99232453"
"0.4494949","1.0278343"
"0.469697","1.0638944"
"0.489899","1.1004552"
"0.510101","1.1374654"
"0.530303","1.1748722"
"0.5505051","1.2126236"
"0.5707071","1.2506684"
"0.5909091","1.2889583"
"0.6111111","1.3274474"
"0.6313131","1.3660942"
"0.6515152","1.404861"
"0.6717172","1.4437139"
"0.6919192","1.4826235"
"0.7121212","1.5215644"
"0.7323232","1.5605153"
"0.7525253","1.5994579"
"0.7727273","1.6383768"
"0.7929293","1.6772598"
"0.8131313","1.7160964"
"0.8333333","1.7548783"
"0.8535354","1.7935979"
"0.8737374","1.832249"
"0.8939394","1.8708265"
"0.9141414","1.9093254"
"0.9343434","1.9477409"
"0.9545455","1.9860692"
"0.9747475","2.0243053"
"0.9949495","2.0624454"
"1.01515","2.1004817"
"1.03535","2.1384122"
"1.05556","2.1762516"
"1.07576","2.2139578"
"1.09596","2.251544"
"1.11616","2.2890055"
"1.13636","2.3263364"
"1.15657","2.3635492"
"1.17677","2.4006019"
"1.19697","2.4375062"
"1.21717","2.4742556"
"1.23737","2.5108433"
"1.25758","2.5472806"
"1.27778","2.5835238"
"1.29798","2.619583"
"1.31818","2.6554508"
"1.33838","2.691119"
"1.35859","2.7265959"
"1.37879","2.7618377"
"1.39899","2.7968526"
"1.41919","2.8316307"
"1.43939","2.8661618"
"1.4596","2.9004524"
"1.4798","2.9344573"
"1.5","2.968182"
"1.5202","3.0016148"
"1.5404","3.034743"
"1.5606","3.067554"
"1.5808","3.1000338"
"1.601","3.1321685"
"1.6212","3.163944"
"1.6414","3.195345"
"1.6616","3.2263556"
"1.6818","3.2569592"
"1.702","3.2871394"
"1.7222","3.3168786"
"1.7424","3.346158"
"1.7626","3.374959"
"1.7828","3.403262"
"1.803","3.4310465"
"1.8232","3.4582918"
"1.8434","3.4849758"
"1.8636","3.5110762"
"1.8838","3.5365696"
"1.904","3.561432"
