"-0.5","0.03386957"
"-0.479798","0.038172238"
"-0.459596","0.04294185"
"-0.4393939","0.0482113"
"-0.4191919","0.054011848"
"-0.3989899","0.06037238"
"-0.3787879","0.06731825"
"-0.3585859","0.07487025"
"-0.3383838","0.08304348"
"-0.3181818","0.091846086"
"-0.2979798","0.10127854"
"-0.2777778","0.111332476"
"-0.2575758","0.12199009"
"-0.2373737","0.13322379"
"-0.2171717","0.1449956"
"-0.1969697","0.15725787"
"-0.1767677","0.1699533"
"-0.1565657","0.1830159"
"-0.1363636","0.19637188"
"-0.1161616","0.20994085"
"-0.0959596","0.22363742"
"-0.07575758","0.23737249"
"-0.05555556","0.2510547"
"-0.03535354","0.2645919"
"-0.01515152","0.27789232"
"0.005050505","0.29086563"
"0.02525253","0.30342376"
"0.04545455","0.31548157"
"0.06565657","0.3269571"
"0.08585859","0.3377716"
"0.1060606","0.34784952"
"0.1262626","0.35711825"
"0.1464646","0.3655075"
"0.1666667","0.37294897"
"0.1868687","0.37937558"
"0.2070707","0.38472092"
"0.2272727","0.38891882"
"0.2474747","0.39190248"
"0.2676768","0.39360428"
"0.2878788","0.39395523"
"0.3080808","0.39288482"
"0.3282828","0.39032084"
"0.3484848","0.38618925"
"0.3686869","0.3804145"
"0.3888889","0.37291983"
"0.4090909","0.36362758"
"0.4292929","0.35246012"
"0.4494949","0.33934063"
"0.469697","0.3241943"
"0.489899","0.30695015"
"0.510101","0.2875425"
"0.530303","0.2659136"
"0.5505051","0.24201627"
"0.5707071","0.21581794"
"0.5909091","0.18730403"
"0.6111111","0.1564839"
"0.6313131","0.1233962"
"0.6515152","0.08811602"
"0.6717172","0.05076356"
"0.6919192","0.011512189"
"0.7121212","-0.029402165"
"0.7323232","-0.07167199"
"0.7525253","-0.114910774"
"0.7727273","-0.15864886"
"0.7929293","-0.20233661"
"0.8131313","-0.2453542"
"0.8333333","-0.287034"
"0.8535354","-0.3266946"
"0.8737374","-0.36368617"
"0.8939394","-0.39744353"
"0.9141414","-0.4275355"
"0.9343434","-0.4537039"
"0.9545455","-0.4758823"
"0.9747475","-0.49418926"
"0.9949495","-0.50890017"
"1.01515","-0.52040124"
"1.03535","-0.52914274"
"1.05556","-0.5355919"
"1.07576","-0.5401858"
"1.09596","-0.54332566"
"1.11616","-0.5453507"
"1.13636","-0.54653883"
"1.15657","-0.5471101"
"1.17677","-0.5472331"
"1.19697","-0.5470351"
"1.21717","-0.54660976"
"1.23737","-0.5460251"
"1.25758","-0.54533"
"1.27778","-0.5445608"
"1.29798","-0.543743"
"1.31818","-0.54289573"
"1.33838","-0.5420332"
"1.35859","-0.5411657"
"1.37879","-0.5403026"
"1.39899","-0.53944975"
"1.41919","-0.5386123"
"1.43939","-0.53779423"
"1.4596","-0.5369982"
"1.4798","-0.5362273"
"1.5","-0.5354828"
"1.5202","-0.53476614"
"1.5404","-0.53407794"
"1.5606","-0.5334188"
"1.5808","-0.53278875"
"1.601","-0.5321878"
"1.6212","-0.5316157"
"1.6414","-0.53107196"
"1.6616","-0.53055596"
"1.6818","-0.5300671"
"1.702","-0.52960455"
"1.7222","-0.5291675"
"1.7424","-0.52875495"
"1.7626","-0.5283661"
"1.7828","-0.52799994"
"1.803","-0.5276554"
"1.8232","-0.5273317"
"1.8434","-0.5270277"
"1.8636","-0.5267425"
"1.8838","-0.52647525"
"1.904","-0.5262249"
