"-0.5","0.034749594"
"-0.479798","0.03917287"
"-0.459596","0.04407826"
"-0.4393939","0.049500257"
"-0.4191919","0.05547183"
"-0.3989899","0.062023688"
"-0.3787879","0.06918311"
"-0.3585859","0.07697295"
"-0.3383838","0.08541045"
"-0.3181818","0.094506085"
"-0.2979798","0.10426276"
"-0.2777778","0.11467474"
"-0.2575758","0.12572703"
"-0.2373737","0.1373951"
"-0.2171717","0.14964436"
"-0.1969697","0.16243085"
"-0.1767677","0.17570144"
"-0.1565657","0.18939474"
"-0.1363636","0.20344228"
"-0.1161616","0.21776953"
"-0.0959596","0.23229793"
"-0.07575758","0.24694598"
"-0.05555556","0.261631"
"-0.03535354","0.27627072"
"-0.01515152","0.2907844"
"0.005050505","0.30509424"
"0.02525253","0.3191263"
"0.04545455","0.33281115"
"0.06565657","0.34608442"
"0.08585859","0.35888702"
"0.1060606","0.3711653"
"0.1262626","0.38287085"
"0.1464646","0.39396027"
"0.1666667","0.4043949"
"0.1868687","0.41414034"
"0.2070707","0.4231663"
"0.2272727","0.43144602"
"0.2474747","0.43895605"
"0.2676768","0.44567612"
"0.2878788","0.4515887"
"0.3080808","0.45667928"
"0.3282828","0.46093625"
"0.3484848","0.464351"
"0.3686869","0.46691817"
"0.3888889","0.46863598"
"0.4090909","0.46950647"
"0.4292929","0.46953616"
"0.4494949","0.46873623"
"0.469697","0.4671232"
"0.489899","0.46471944"
"0.510101","0.46155348"
"0.530303","0.4576605"
"0.5505051","0.45308268"
"0.5707071","0.4478694"
"0.5909091","0.4420771"
"0.6111111","0.43576935"
"0.6313131","0.42901617"
"0.6515152","0.42189342"
"0.6717172","0.41448197"
"0.6919192","0.40686616"
"0.7121212","0.3991323"
"0.7323232","0.39136693"
"0.7525253","0.38365495"
"0.7727273","0.3760774"
"0.7929293","0.36870965"
"0.8131313","0.3616193"
"0.8333333","0.35486484"
"0.8535354","0.34849435"
"0.8737374","0.3425447"
"0.8939394","0.3370413"
"0.9141414","0.33199814"
"0.9343434","0.3274188"
"0.9545455","0.32329723"
"0.9747475","0.31961918"
"0.9949495","0.31636378"
"1.01515","0.31350532"
"1.03535","0.31101418"
"1.05556","0.3088579"
"1.07576","0.30700645"
"1.09596","0.3054269"
"1.11616","0.30408862"
"1.13636","0.30296272"
"1.15657","0.30202204"
"1.17677","0.3012431"
"1.19697","0.3006035"
"1.21717","0.30008376"
"1.23737","0.29966658"
"1.25758","0.2993368"
"1.27778","0.29908153"
"1.29798","0.29888922"
"1.31818","0.29874998"
"1.33838","0.29865536"
"1.35859","0.298598"
"1.37879","0.29857162"
"1.39899","0.29857084"
"1.41919","0.29859105"
"1.43939","0.29862827"
"1.4596","0.29867917"
"1.4798","0.29874083"
"1.5","0.2988108"
"1.5202","0.298887"
"1.5404","0.29896775"
"1.5606","0.2990515"
"1.5808","0.29913703"
"1.601","0.2992233"
"1.6212","0.29930946"
"1.6414","0.29939485"
"1.6616","0.29947883"
"1.6818","0.299561"
"1.702","0.29964095"
"1.7222","0.2997184"
"1.7424","0.2997932"
"1.7626","0.2998652"
"1.7828","0.2999342"
"1.803","0.30000022"
"1.8232","0.30006325"
"1.8434","0.30012324"
"1.8636","0.30018026"
"1.8838","0.30023435"
"1.904","0.30028558"
