"-0.5","0.038240638"
"-0.479798","0.04314102"
"-0.459596","0.048583094"
"-0.4393939","0.054607507"
"-0.4191919","0.061253767"
"-0.3989899","0.068559505"
"-0.3787879","0.0765593"
"-0.3585859","0.08528366"
"-0.3383838","0.09475792"
"-0.3181818","0.105000995"
"-0.2979798","0.11602471"
"-0.2777778","0.12783277"
"-0.2575758","0.14042027"
"-0.2373737","0.15377347"
"-0.2171717","0.16786952"
"-0.1969697","0.18267727"
"-0.1767677","0.19815776"
"-0.1565657","0.2142653"
"-0.1363636","0.23094895"
"-0.1161616","0.2481538"
"-0.0959596","0.26582316"
"-0.07575758","0.28390008"
"-0.05555556","0.30232918"
"-0.03535354","0.3210584"
"-0.01515152","0.34004048"
"0.005050505","0.3592343"
"0.02525253","0.3786058"
"0.04545455","0.3981288"
"0.06565657","0.4177854"
"0.08585859","0.43756598"
"0.1060606","0.45746902"
"0.1262626","0.47750065"
"0.1464646","0.49767402"
"0.1666667","0.51800823"
"0.1868687","0.53852713"
"0.2070707","0.5592583"
"0.2272727","0.58023155"
"0.2474747","0.6014775"
"0.2676768","0.6230263"
"0.2878788","0.64490557"
"0.3080808","0.66713977"
"0.3282828","0.6897484"
"0.3484848","0.712745"
"0.3686869","0.73613626"
"0.3888889","0.75992066"
"0.4090909","0.784089"
"0.4292929","0.8086237"
"0.4494949","0.83349866"
"0.469697","0.85868037"
"0.489899","0.8841278"
"0.510101","0.9097939"
"0.530303","0.93562675"
"0.5505051","0.9615704"
"0.5707071","0.9875661"
"0.5909091","1.0135541"
"0.6111111","1.0394744"
"0.6313131","1.0652676"
"0.6515152","1.0908765"
"0.6717172","1.1162462"
"0.6919192","1.1413248"
"0.7121212","1.1660639"
"0.7323232","1.1904188"
"0.7525253","1.2143483"
"0.7727273","1.2378142"
"0.7929293","1.2607821"
"0.8131313","1.2832205"
"0.8333333","1.3051004"
"0.8535354","1.3263953"
"0.8737374","1.34708"
"0.8939394","1.3671318"
"0.9141414","1.3865291"
"0.9343434","1.4052514"
"0.9545455","1.4232794"
"0.9747475","1.4405944"
"0.9949495","1.4571792"
"1.01515","1.4730155"
"1.03535","1.4880887"
"1.05556","1.502391"
"1.07576","1.5158944"
"1.09596","1.5285934"
"1.11616","1.5404767"
"1.13636","1.5515342"
"1.15657","1.5617625"
"1.17677","1.571145"
"1.19697","1.5796826"
"1.21717","1.587373"
"1.23737","1.5942165"
"1.25758","1.6002189"
"1.27778","1.60538"
"1.29798","1.6097124"
"1.31818","1.6132281"
"1.33838","1.6159432"
"1.35859","1.6178782"
"1.37879","1.6190546"
"1.39899","1.6195009"
"1.41919","1.6192485"
"1.43939","1.6183327"
"1.4596","1.6167918"
"1.4798","1.6146699"
"1.5","1.6120125"
"1.5202","1.6088687"
"1.5404","1.6052902"
"1.5606","1.6013304"
"1.5808","1.5970445"
"1.601","1.5924878"
"1.6212","1.5877159"
"1.6414","1.5827832"
"1.6616","1.5777428"
"1.6818","1.572645"
"1.702","1.567537"
"1.7222","1.5624622"
"1.7424","1.55746"
"1.7626","1.5525647"
"1.7828","1.547806"
"1.803","1.5432085"
"1.8232","1.5387918"
"1.8434","1.5345707"
"1.8636","1.5305557"
"1.8838","1.5267531"
"1.904","1.5231655"
