"-0.5","0.040413763"
"-0.479798","0.04561091"
"-0.459596","0.05138656"
"-0.4393939","0.05778506"
"-0.4191919","0.0648498"
"-0.3989899","0.072622485"
"-0.3787879","0.081141934"
"-0.3585859","0.09044308"
"-0.3383838","0.10055581"
"-0.3181818","0.11150374"
"-0.2979798","0.123303644"
"-0.2777778","0.13596432"
"-0.2575758","0.1494862"
"-0.2373737","0.16386124"
"-0.2171717","0.17907262"
"-0.1969697","0.19509569"
"-0.1767677","0.21189858"
"-0.1565657","0.22944337"
"-0.1363636","0.24768761"
"-0.1161616","0.26658574"
"-0.0959596","0.2860913"
"-0.07575758","0.30615863"
"-0.05555556","0.32674456"
"-0.03535354","0.34781015"
"-0.01515152","0.3693222"
"0.005050505","0.39125445"
"0.02525253","0.41358823"
"0.04545455","0.43631315"
"0.06565657","0.45942727"
"0.08585859","0.48293668"
"0.1060606","0.506855"
"0.1262626","0.5312027"
"0.1464646","0.55600554"
"0.1666667","0.5812938"
"0.1868687","0.60709995"
"0.2070707","0.6334577"
"0.2272727","0.6604003"
"0.2474747","0.6879582"
"0.2676768","0.71615845"
"0.2878788","0.7450222"
"0.3080808","0.7745643"
"0.3282828","0.8047924"
"0.3484848","0.8357055"
"0.3686869","0.8672945"
"0.3888889","0.8995411"
"0.4090909","0.9324196"
"0.4292929","0.9658963"
"0.4494949","0.99993116"
"0.469697","1.0344785"
"0.489899","1.0694883"
"0.510101","1.1049075"
"0.530303","1.1406817"
"0.5505051","1.1767565"
"0.5707071","1.2130774"
"0.5909091","1.2495929"
"0.6111111","1.2862533"
"0.6313131","1.323013"
"0.6515152","1.3598299"
"0.6717172","1.3966657"
"0.6919192","1.4334862"
"0.7121212","1.4702616"
"0.7323232","1.5069655"
"0.7525253","1.543575"
"0.7727273","1.58007"
"0.7929293","1.6164334"
"0.8131313","1.6526498"
"0.8333333","1.6887059"
"0.8535354","1.7245897"
"0.8737374","1.7602898"
"0.8939394","1.7957959"
"0.9141414","1.8310981"
"0.9343434","1.8661864"
"0.9545455","1.9010512"
"0.9747475","1.9356824"
"0.9949495","1.97007"
"1.01515","2.0042012"
"1.03535","2.0380669"
"1.05556","2.0716739"
"1.07576","2.1049771"
"1.09596","2.1379814"
"1.11616","2.1706748"
"1.13636","2.2030442"
"1.15657","2.2350924"
"1.17677","2.2667737"
"1.19697","2.2980902"
"1.21717","2.329027"
"1.23737","2.3595686"
"1.25758","2.3897142"
"1.27778","2.4194179"
"1.29798","2.4486768"
"1.31818","2.4774745"
"1.33838","2.5057921"
"1.35859","2.533625"
"1.37879","2.560926"
"1.39899","2.5876894"
"1.41919","2.6138942"
"1.43939","2.6395197"
"1.4596","2.664556"
"1.4798","2.6889565"
"1.5","2.7127101"
"1.5202","2.735794"
"1.5404","2.7581835"
"1.5606","2.7798545"
"1.5808","2.8007815"
"1.601","2.820939"
"1.6212","2.8403018"
"1.6414","2.8588426"
"1.6616","2.876536"
"1.6818","2.8933542"
"1.702","2.9092712"
"1.7222","2.9242604"
"1.7424","2.938295"
"1.7626","2.9513488"
"1.7828","2.9633968"
"1.803","2.9744139"
"1.8232","2.9843764"
"1.8434","2.9932618"
"1.8636","3.0010495"
"1.8838","3.0077205"
"1.904","3.013258"
