"-0.5","0.13286333"
"-0.479798","0.1485908"
"-0.459596","0.16575089"
"-0.4393939","0.18439005"
"-0.4191919","0.20454147"
"-0.3989899","0.22622404"
"-0.3787879","0.24944077"
"-0.3585859","0.27417853"
"-0.3383838","0.3004079"
"-0.3181818","0.32808316"
"-0.2979798","0.3571447"
"-0.2777778","0.38751963"
"-0.2575758","0.4191242"
"-0.2373737","0.45186657"
"-0.2171717","0.48564827"
"-0.1969697","0.52036804"
"-0.1767677","0.5559236"
"-0.1565657","0.5922139"
"-0.1363636","0.62914157"
"-0.1161616","0.66661346"
"-0.0959596","0.70454353"
"-0.07575758","0.7428527"
"-0.05555556","0.78146964"
"-0.03535354","0.8203312"
"-0.01515152","0.8593824"
"0.005050505","0.8985758"
"0.02525253","0.93787146"
"0.04545455","0.9772361"
"0.06565657","1.0166425"
"0.08585859","1.0560685"
"0.1060606","1.0954965"
"0.1262626","1.1349126"
"0.1464646","1.1743057"
"0.1666667","1.2136675"
"0.1868687","1.2529907"
"0.2070707","1.2922701"
"0.2272727","1.3315011"
"0.2474747","1.3706797"
"0.2676768","1.4098027"
"0.2878788","1.4488662"
"0.3080808","1.4878676"
"0.3282828","1.5268034"
"0.3484848","1.5656706"
"0.3686869","1.6044658"
"0.3888889","1.6431854"
"0.4090909","1.6818259"
"0.4292929","1.7203835"
"0.4494949","1.7588545"
"0.469697","1.7972347"
"0.489899","1.8355194"
"0.510101","1.8737044"
"0.530303","1.9117849"
"0.5505051","1.9497561"
"0.5707071","1.9876125"
"0.5909091","2.025349"
"0.6111111","2.0629594"
"0.6313131","2.100438"
"0.6515152","2.137779"
"0.6717172","2.1749752"
"0.6919192","2.21202"
"0.7121212","2.248906"
"0.7323232","2.285626"
"0.7525253","2.322172"
"0.7727273","2.3585355"
"0.7929293","2.3947084"
"0.8131313","2.4306815"
"0.8333333","2.466445"
"0.8535354","2.5019896"
"0.8737374","2.5373044"
"0.8939394","2.5723789"
"0.9141414","2.6072018"
"0.9343434","2.6417608"
"0.9545455","2.6760442"
"0.9747475","2.7100387"
"0.9949495","2.7437303"
"1.01515","2.7771027"
"1.03535","2.810143"
"1.05556","2.842852"
"1.07576","2.8751814"
"1.09596","2.9071305"
"1.11616","2.9386811"
"1.13636","2.969815"
"1.15657","3.0005271"
"1.17677","3.0307674"
"1.19697","3.0605295"
"1.21717","3.089791"
"1.23737","3.1185286"
"1.25758","3.1467316"
"1.27778","3.174347"
"1.29798","3.2013612"
"1.31818","3.2277472"
"1.33838","3.2534754"
"1.35859","3.2785277"
"1.37879","3.3028474"
"1.39899","3.3264134"
"1.41919","3.3491912"
"1.43939","3.3711443"
"1.4596","3.392245"
"1.4798","3.412433"
"1.5","3.431677"
"1.5202","3.4499345"
"1.5404","3.46716"
"1.5606","3.483307"
"1.5808","3.4983258"
"1.601","3.512166"
"1.6212","3.5247746"
"1.6414","3.5360963"
"1.6616","3.5460737"
"1.6818","3.5546472"
"1.702","3.5617552"
"1.7222","3.5673335"
"1.7424","3.571316"
"1.7626","3.5736341"
"1.7828","3.5742173"
"1.803","3.5729935"
"1.8232","3.5698879"
"1.8434","3.5648248"
"1.8636","3.5577269"
"1.8838","3.548516"
"1.904","3.5371137"
