"-0.5","0.13283555"
"-0.479798","0.14856005"
"-0.459596","0.16571687"
"-0.4393939","0.1843525"
"-0.4191919","0.2045001"
"-0.3989899","0.22617854"
"-0.3787879","0.2493909"
"-0.3585859","0.27412403"
"-0.3383838","0.30034846"
"-0.3181818","0.32801864"
"-0.2979798","0.3570749"
"-0.2777778","0.38744432"
"-0.2575758","0.41904327"
"-0.2373737","0.45177987"
"-0.2171717","0.48555568"
"-0.1969697","0.52026945"
"-0.1767677","0.55581886"
"-0.1565657","0.59210294"
"-0.1363636","0.6290242"
"-0.1161616","0.66648966"
"-0.0959596","0.70441306"
"-0.07575758","0.74271536"
"-0.05555556","0.7813252"
"-0.03535354","0.82017946"
"-0.01515152","0.859223"
"0.005050505","0.8984085"
"0.02525253","0.93769586"
"0.04545455","0.97705185"
"0.06565657","1.0164492"
"0.08585859","1.0558656"
"0.1060606","1.0952836"
"0.1262626","1.1346891"
"0.1464646","1.1740711"
"0.1666667","1.2134212"
"0.1868687","1.2527322"
"0.2070707","1.2919986"
"0.2272727","1.331216"
"0.2474747","1.3703803"
"0.2676768","1.4094881"
"0.2878788","1.4485359"
"0.3080808","1.4875206"
"0.3282828","1.5264388"
"0.3484848","1.5652875"
"0.3686869","1.6040633"
"0.3888889","1.6427623"
"0.4090909","1.6813812"
"0.4292929","1.7199162"
"0.4494949","1.7583631"
"0.469697","1.796718"
"0.489899","1.8349762"
"0.510101","1.8731332"
"0.530303","1.9111841"
"0.5505051","1.9491241"
"0.5707071","1.9869475"
"0.5909091","2.0246494"
"0.6111111","2.0622232"
"0.6313131","2.0996633"
"0.6515152","2.1369634"
"0.6717172","2.1741166"
"0.6919192","2.2111158"
"0.7121212","2.247954"
"0.7323232","2.2846231"
"0.7525253","2.321116"
"0.7727273","2.357423"
"0.7929293","2.3935363"
"0.8131313","2.4294462"
"0.8333333","2.4651432"
"0.8535354","2.5006175"
"0.8737374","2.535858"
"0.8939394","2.570854"
"0.9141414","2.6055937"
"0.9343434","2.640065"
"0.9545455","2.6742556"
"0.9747475","2.7081516"
"0.9949495","2.7417395"
"1.01515","2.775002"
"1.03535","2.807926"
"1.05556","2.840512"
"1.07576","2.8727112"
"1.09596","2.9045224"
"1.11616","2.9359274"
"1.13636","2.9669065"
"1.15657","2.9974554"
"1.17677","3.0275223"
"1.19697","3.0571008"
"1.21717","3.0861678"
"1.23737","3.1146994"
"1.25758","3.142684"
"1.27778","3.1700673"
"1.29798","3.1968362"
"1.31818","3.2229617"
"1.33838","3.2484136"
"1.35859","3.2731724"
"1.37879","3.2971804"
"1.39899","3.320416"
"1.41919","3.3428428"
"1.43939","3.3644228"
"1.4596","3.385127"
"1.4798","3.4048934"
"1.5","3.4236896"
"1.5202","3.4414701"
"1.5404","3.458188"
"1.5606","3.4737947"
"1.5808","3.488238"
"1.601","3.5014648"
"1.6212","3.5134194"
"1.6414","3.524043"
"1.6616","3.5332756"
"1.6818","3.541053"
"1.702","3.5473104"
"1.7222","3.5519783"
"1.7424","3.5549862"
"1.7626","3.5562599"
"1.7828","3.5557227"
"1.803","3.5532959"
"1.8232","3.548897"
"1.8434","3.5424418"
"1.8636","3.5338438"
"1.8838","3.5230138"
"1.904","3.5098615"
