"-0.5","0.13279228"
"-0.479798","0.14851211"
"-0.459596","0.16566381"
"-0.4393939","0.18429388"
"-0.4191919","0.20443545"
"-0.3989899","0.22610745"
"-0.3787879","0.24931291"
"-0.3585859","0.27403873"
"-0.3383838","0.3002555"
"-0.3181818","0.3279177"
"-0.2979798","0.3569656"
"-0.2777778","0.38732648"
"-0.2575758","0.41891658"
"-0.2373737","0.45164418"
"-0.2171717","0.48541078"
"-0.1969697","0.5201152"
"-0.1767677","0.55565506"
"-0.1565657","0.59192944"
"-0.1363636","0.6288408"
"-0.1161616","0.66629606"
"-0.0959596","0.7042091"
"-0.07575758","0.7425007"
"-0.05555556","0.78109956"
"-0.03535354","0.81994236"
"-0.01515152","0.85897404"
"0.005050505","0.8981471"
"0.02525253","0.93742156"
"0.04545455","0.976764"
"0.06565657","1.016147"
"0.08585859","1.0555485"
"0.1060606","1.0949508"
"0.1262626","1.1343398"
"0.1464646","1.1737044"
"0.1666667","1.2130363"
"0.1868687","1.2523279"
"0.2070707","1.2915741"
"0.2272727","1.3307703"
"0.2474747","1.3699121"
"0.2676768","1.4089965"
"0.2878788","1.4480194"
"0.3080808","1.4869779"
"0.3282828","1.5258687"
"0.3484848","1.5646884"
"0.3686869","1.6034337"
"0.3888889","1.6421008"
"0.4090909","1.6806859"
"0.4292929","1.7191852"
"0.4494949","1.7575946"
"0.469697","1.79591"
"0.489899","1.8341265"
"0.510101","1.8722395"
"0.530303","1.910244"
"0.5505051","1.9481351"
"0.5707071","1.9859071"
"0.5909091","2.0235543"
"0.6111111","2.0610707"
"0.6313131","2.0984502"
"0.6515152","2.1356864"
"0.6717172","2.1727722"
"0.6919192","2.2097"
"0.7121212","2.2464628"
"0.7323232","2.2830527"
"0.7525253","2.3194616"
"0.7727273","2.35568"
"0.7929293","2.3916993"
"0.8131313","2.4275103"
"0.8333333","2.4631028"
"0.8535354","2.4984663"
"0.8737374","2.5335898"
"0.8939394","2.5684621"
"0.9141414","2.603071"
"0.9343434","2.637404"
"0.9545455","2.6714482"
"0.9747475","2.7051895"
"0.9949495","2.7386134"
"1.01515","2.7717025"
"1.03535","2.804443"
"1.05556","2.8368347"
"1.07576","2.868828"
"1.09596","2.9004211"
"1.11616","2.931595"
"1.13636","2.9623299"
"1.15657","2.992619"
"1.17677","3.022411"
"1.19697","3.0516984"
"1.21717","3.0804565"
"1.23737","3.1086602"
"1.25758","3.1362967"
"1.27778","3.1633112"
"1.29798","3.1896882"
"1.31818","3.2153978"
"1.33838","3.240408"
"1.35859","3.2646973"
"1.37879","3.2882066"
"1.39899","3.310912"
"1.41919","3.3327746"
"1.43939","3.3537548"
"1.4596","3.3738203"
"1.4798","3.392907"
"1.5","3.4109788"
"1.5202","3.4279876"
"1.5404","3.4438827"
"1.5606","3.458611"
"1.5808","3.4721174"
"1.601","3.484343"
"1.6212","3.4952276"
"1.6414","3.5047069"
"1.6616","3.5127141"
"1.6818","3.5191789"
"1.702","3.5240283"
"1.7222","3.527185"
"1.7424","3.5285687"
"1.7626","3.5280948"
"1.7828","3.5256748"
"1.803","3.5212164"
"1.8232","3.5146224"
"1.8434","3.505791"
"1.8636","3.4946158"
"1.8838","3.4809852"
"1.904","3.4647822"
