"-0.5","0.13279267"
"-0.479798","0.14851253"
"-0.459596","0.16566429"
"-0.4393939","0.1842944"
"-0.4191919","0.20443603"
"-0.3989899","0.22610807"
"-0.3787879","0.24931361"
"-0.3585859","0.2740395"
"-0.3383838","0.30025634"
"-0.3181818","0.3279186"
"-0.2979798","0.35696658"
"-0.2777778","0.38732752"
"-0.2575758","0.41891772"
"-0.2373737","0.45164537"
"-0.2171717","0.48541206"
"-0.1969697","0.52011657"
"-0.1767677","0.5556565"
"-0.1565657","0.591931"
"-0.1363636","0.6288424"
"-0.1161616","0.6662978"
"-0.0959596","0.7042109"
"-0.07575758","0.7425026"
"-0.05555556","0.7811015"
"-0.03535354","0.8199445"
"-0.01515152","0.85897624"
"0.005050505","0.89814943"
"0.02525253","0.937424"
"0.04545455","0.9767666"
"0.06565657","1.0161498"
"0.08585859","1.0555514"
"0.1060606","1.0949538"
"0.1262626","1.1343429"
"0.1464646","1.1737077"
"0.1666667","1.2130396"
"0.1868687","1.2523315"
"0.2070707","1.2915779"
"0.2272727","1.3307742"
"0.2474747","1.3699163"
"0.2676768","1.4090008"
"0.2878788","1.448024"
"0.3080808","1.4869827"
"0.3282828","1.5258738"
"0.3484848","1.5646938"
"0.3686869","1.6034393"
"0.3888889","1.6421067"
"0.4090909","1.6806921"
"0.4292929","1.7191917"
"0.4494949","1.7576015"
"0.469697","1.7959172"
"0.489899","1.834134"
"0.510101","1.8722475"
"0.530303","1.9102523"
"0.5505051","1.948144"
"0.5707071","1.9859164"
"0.5909091","2.023564"
"0.6111111","2.061081"
"0.6313131","2.0984612"
"0.6515152","2.1356978"
"0.6717172","2.172784"
"0.6919192","2.2097127"
"0.7121212","2.2464762"
"0.7323232","2.2830667"
"0.7525253","2.3194761"
"0.7727273","2.3556955"
"0.7929293","2.3917158"
"0.8131313","2.4275277"
"0.8333333","2.463121"
"0.8535354","2.4984856"
"0.8737374","2.53361"
"0.8939394","2.5684834"
"0.9141414","2.6030936"
"0.9343434","2.6374278"
"0.9545455","2.6714733"
"0.9747475","2.705216"
"0.9949495","2.7386413"
"1.01515","2.771732"
"1.03535","2.804474"
"1.05556","2.8368673"
"1.07576","2.8688626"
"1.09596","2.9004579"
"1.11616","2.931634"
"1.13636","2.9623706"
"1.15657","2.9926622"
"1.17677","3.022457"
"1.19697","3.0517466"
"1.21717","3.0805075"
"1.23737","3.108714"
"1.25758","3.136354"
"1.27778","3.1633718"
"1.29798","3.1897523"
"1.31818","3.2154655"
"1.33838","3.2404797"
"1.35859","3.2647734"
"1.37879","3.2882872"
"1.39899","3.3109972"
"1.41919","3.3328652"
"1.43939","3.3538508"
"1.4596","3.3739219"
"1.4798","3.3930147"
"1.5","3.411093"
"1.5202","3.428109"
"1.5404","3.4440117"
"1.5606","3.458748"
"1.5808","3.4722629"
"1.601","3.4844978"
"1.6212","3.495392"
"1.6414","3.5048819"
"1.6616","3.5129004"
"1.6818","3.5193772"
"1.702","3.5242395"
"1.7222","3.5274103"
"1.7424","3.5288088"
"1.7626","3.5283513"
"1.7828","3.525949"
"1.803","3.5215094"
"1.8232","3.514936"
"1.8434","3.5061269"
"1.8636","3.494976"
"1.8838","3.4813719"
"1.904","3.4651983"
