"-0.5","0.13279282"
"-0.479798","0.14851269"
"-0.459596","0.16566446"
"-0.4393939","0.1842946"
"-0.4191919","0.20443626"
"-0.3989899","0.22610833"
"-0.3787879","0.24931388"
"-0.3585859","0.2740398"
"-0.3383838","0.30025667"
"-0.3181818","0.32791895"
"-0.2979798","0.35696697"
"-0.2777778","0.3873279"
"-0.2575758","0.41891816"
"-0.2373737","0.45164585"
"-0.2171717","0.48541257"
"-0.1969697","0.5201171"
"-0.1767677","0.5556571"
"-0.1565657","0.5919316"
"-0.1363636","0.62884307"
"-0.1161616","0.66629845"
"-0.0959596","0.7042116"
"-0.07575758","0.74250335"
"-0.05555556","0.7811023"
"-0.03535354","0.8199453"
"-0.01515152","0.8589771"
"0.005050505","0.8981503"
"0.02525253","0.93742496"
"0.04545455","0.97676754"
"0.06565657","1.0161508"
"0.08585859","1.0555525"
"0.1060606","1.094955"
"0.1262626","1.1343441"
"0.1464646","1.1737089"
"0.1666667","1.213041"
"0.1868687","1.2523329"
"0.2070707","1.2915794"
"0.2272727","1.3307757"
"0.2474747","1.3699179"
"0.2676768","1.4090024"
"0.2878788","1.4480258"
"0.3080808","1.4869846"
"0.3282828","1.5258757"
"0.3484848","1.5646958"
"0.3686869","1.6034416"
"0.3888889","1.6421089"
"0.4090909","1.6806945"
"0.4292929","1.7191942"
"0.4494949","1.7576041"
"0.469697","1.7959199"
"0.489899","1.834137"
"0.510101","1.8722504"
"0.530303","1.9102556"
"0.5505051","1.9481473"
"0.5707071","1.9859198"
"0.5909091","2.023568"
"0.6111111","2.061085"
"0.6313131","2.0984652"
"0.6515152","2.1357021"
"0.6717172","2.1727886"
"0.6919192","2.2097175"
"0.7121212","2.2464812"
"0.7323232","2.2830722"
"0.7525253","2.3194818"
"0.7727273","2.3557014"
"0.7929293","2.3917222"
"0.8131313","2.427534"
"0.8333333","2.4631279"
"0.8535354","2.498493"
"0.8737374","2.533618"
"0.8939394","2.5684917"
"0.9141414","2.6031022"
"0.9343434","2.6374369"
"0.9545455","2.6714828"
"0.9747475","2.705226"
"0.9949495","2.738652"
"1.01515","2.7717433"
"1.03535","2.804486"
"1.05556","2.83688"
"1.07576","2.868876"
"1.09596","2.900472"
"1.11616","2.9316487"
"1.13636","2.9623864"
"1.15657","2.9926789"
"1.17677","3.0224745"
"1.19697","3.0517652"
"1.21717","3.080527"
"1.23737","3.108735"
"1.25758","3.136376"
"1.27778","3.1633952"
"1.29798","3.189777"
"1.31818","3.2154918"
"1.33838","3.2405074"
"1.35859","3.2648025"
"1.37879","3.2883182"
"1.39899","3.3110301"
"1.41919","3.3329"
"1.43939","3.3538876"
"1.4596","3.373961"
"1.4798","3.3930562"
"1.5","3.411137"
"1.5202","3.4281557"
"1.5404","3.444061"
"1.5606","3.4588008"
"1.5808","3.472319"
"1.601","3.4845572"
"1.6212","3.4954553"
"1.6414","3.504949"
"1.6616","3.5129719"
"1.6818","3.5194535"
"1.702","3.5243208"
"1.7222","3.5274968"
"1.7424","3.5289013"
"1.7626","3.5284498"
"1.7828","3.5260544"
"1.803","3.5216222"
"1.8232","3.5150564"
"1.8434","3.506256"
"1.8636","3.4951146"
"1.8838","3.4815207"
"1.904","3.465358"
