"-0.5","0.13279958"
"-0.479798","0.1485202"
"-0.459596","0.16567278"
"-0.4393939","0.18430379"
"-0.4191919","0.20444639"
"-0.3989899","0.22611947"
"-0.3787879","0.24932611"
"-0.3585859","0.2740532"
"-0.3383838","0.30027124"
"-0.3181818","0.32793477"
"-0.2979798","0.3569841"
"-0.2777778","0.38734642"
"-0.2575758","0.41893804"
"-0.2373737","0.45166713"
"-0.2171717","0.4854353"
"-0.1969697","0.5201413"
"-0.1767677","0.5556828"
"-0.1565657","0.5919588"
"-0.1363636","0.6288718"
"-0.1161616","0.6663288"
"-0.0959596","0.7042436"
"-0.07575758","0.742537"
"-0.05555556","0.7811377"
"-0.03535354","0.81998247"
"-0.01515152","0.8590161"
"0.005050505","0.89819133"
"0.02525253","0.937468"
"0.04545455","0.97681266"
"0.06565657","1.0161982"
"0.08585859","1.0556022"
"0.1060606","1.0950071"
"0.1262626","1.1343988"
"0.1464646","1.1737665"
"0.1666667","1.2131014"
"0.1868687","1.2523963"
"0.2070707","1.2916459"
"0.2272727","1.3308456"
"0.2474747","1.3699913"
"0.2676768","1.4090796"
"0.2878788","1.4481068"
"0.3080808","1.4870697"
"0.3282828","1.5259652"
"0.3484848","1.5647898"
"0.3686869","1.6035403"
"0.3888889","1.6422127"
"0.4090909","1.6808035"
"0.4292929","1.7193089"
"0.4494949","1.7577246"
"0.469697","1.7960467"
"0.489899","1.8342702"
"0.510101","1.8723906"
"0.530303","1.9104031"
"0.5505051","1.9483025"
"0.5707071","1.9860831"
"0.5909091","2.0237396"
"0.6111111","2.061266"
"0.6313131","2.0986555"
"0.6515152","2.1359026"
"0.6717172","2.1729996"
"0.6919192","2.2099397"
"0.7121212","2.2467153"
"0.7323232","2.2833188"
"0.7525253","2.3197417"
"0.7727273","2.3559752"
"0.7929293","2.3920105"
"0.8131313","2.427838"
"0.8333333","2.4634483"
"0.8535354","2.4988308"
"0.8737374","2.5339742"
"0.8939394","2.5688672"
"0.9141414","2.6034985"
"0.9343434","2.637855"
"0.9545455","2.671924"
"0.9747475","2.7056916"
"0.9949495","2.7391434"
"1.01515","2.772262"
"1.03535","2.8050337"
"1.05556","2.8374584"
"1.07576","2.8694868"
"1.09596","2.901117"
"1.11616","2.9323304"
"1.13636","2.9631066"
"1.15657","2.9934402"
"1.17677","3.0232792"
"1.19697","3.052616"
"1.21717","3.0814266"
"1.23737","3.1096864"
"1.25758","3.1373825"
"1.27778","3.16446"
"1.29798","3.190904"
"1.31818","3.2166846"
"1.33838","3.2417703"
"1.35859","3.26614"
"1.37879","3.2897348"
"1.39899","3.312531"
"1.41919","3.3344905"
"1.43939","3.3555734"
"1.4596","3.3757486"
"1.4798","3.394952"
"1.5","3.4131486"
"1.5202","3.4302902"
"1.5404","3.4463272"
"1.5606","3.4612072"
"1.5808","3.4748755"
"1.601","3.4872744"
"1.6212","3.4983442"
"1.6414","3.5080218"
"1.6616","3.5162418"
"1.6818","3.522935"
"1.702","3.5280294"
"1.7222","3.53145"
"1.7424","3.5331178"
"1.7626","3.53295"
"1.7828","3.530861"
"1.803","3.52676"
"1.8232","3.5205536"
"1.8434","3.5121431"
"1.8636","3.501426"
"1.8838","3.488295"
"1.904","3.4726386"
