"-0.5","0.13279665"
"-0.479798","0.14851694"
"-0.459596","0.16566917"
"-0.4393939","0.1842998"
"-0.4191919","0.204442"
"-0.3989899","0.22611463"
"-0.3787879","0.2493208"
"-0.3585859","0.27404737"
"-0.3383838","0.30026492"
"-0.3181818","0.32792792"
"-0.2979798","0.35697666"
"-0.2777778","0.3873384"
"-0.2575758","0.4189294"
"-0.2373737","0.4516579"
"-0.2171717","0.48542544"
"-0.1969697","0.5201308"
"-0.1767677","0.55567163"
"-0.1565657","0.591947"
"-0.1363636","0.62885934"
"-0.1161616","0.6663156"
"-0.0959596","0.7042297"
"-0.07575758","0.7425224"
"-0.05555556","0.7811224"
"-0.03535354","0.8199664"
"-0.01515152","0.8589992"
"0.005050505","0.8981736"
"0.02525253","0.93744934"
"0.04545455","0.9767931"
"0.06565657","1.0161777"
"0.08585859","1.0555806"
"0.1060606","1.0949845"
"0.1262626","1.1343751"
"0.1464646","1.1737415"
"0.1666667","1.2130752"
"0.1868687","1.2523688"
"0.2070707","1.291617"
"0.2272727","1.3308153"
"0.2474747","1.3699595"
"0.2676768","1.4090462"
"0.2878788","1.4480716"
"0.3080808","1.4870328"
"0.3282828","1.5259264"
"0.3484848","1.564749"
"0.3686869","1.6034975"
"0.3888889","1.6421677"
"0.4090909","1.6807562"
"0.4292929","1.7192591"
"0.4494949","1.7576723"
"0.469697","1.7959917"
"0.489899","1.8342124"
"0.510101","1.8723298"
"0.530303","1.9103391"
"0.5505051","1.9482352"
"0.5707071","1.9860123"
"0.5909091","2.0236652"
"0.6111111","2.0611875"
"0.6313131","2.098573"
"0.6515152","2.1358156"
"0.6717172","2.172908"
"0.6919192","2.2098434"
"0.7121212","2.2466137"
"0.7323232","2.2832117"
"0.7525253","2.319629"
"0.7727273","2.3558564"
"0.7929293","2.3918855"
"0.8131313","2.4277062"
"0.8333333","2.4633093"
"0.8535354","2.4986842"
"0.8737374","2.5338197"
"0.8939394","2.5687044"
"0.9141414","2.6033266"
"0.9343434","2.6376736"
"0.9545455","2.6717327"
"0.9747475","2.7054896"
"0.9949495","2.7389305"
"1.01515","2.772037"
"1.03535","2.8047962"
"1.05556","2.8372076"
"1.07576","2.869222"
"1.09596","2.9008374"
"1.11616","2.9320347"
"1.13636","2.9627943"
"1.15657","2.99311"
"1.17677","3.0229301"
"1.19697","3.052247"
"1.21717","3.0810366"
"1.23737","3.109274"
"1.25758","3.136946"
"1.27778","3.1639981"
"1.29798","3.1904154"
"1.31818","3.2161674"
"1.33838","3.2412229"
"1.35859","3.2655602"
"1.37879","3.2891207"
"1.39899","3.3118804"
"1.41919","3.333801"
"1.43939","3.354843"
"1.4596","3.3749738"
"1.4798","3.3941305"
"1.5","3.4122767"
"1.5202","3.4293652"
"1.5404","3.4453454"
"1.5606","3.4601645"
"1.5808","3.4737678"
"1.601","3.486097"
"1.6212","3.4970927"
"1.6414","3.5066907"
"1.6616","3.5148253"
"1.6818","3.5214272"
"1.702","3.5264235"
"1.7222","3.5297382"
"1.7424","3.5312922"
"1.7626","3.5310018"
"1.7828","3.5287805"
"1.803","3.5245366"
"1.8232","3.518175"
"1.8434","3.509596"
"1.8636","3.4986959"
"1.8838","3.4853654"
"1.904","3.4694908"
