"-0.5","0.13279296"
"-0.479798","0.14851286"
"-0.459596","0.16566464"
"-0.4393939","0.1842948"
"-0.4191919","0.20443648"
"-0.3989899","0.22610857"
"-0.3787879","0.24931414"
"-0.3585859","0.27404007"
"-0.3383838","0.30025697"
"-0.3181818","0.32791927"
"-0.2979798","0.35696733"
"-0.2777778","0.38732833"
"-0.2575758","0.41891858"
"-0.2373737","0.4516463"
"-0.2171717","0.48541304"
"-0.1969697","0.5201176"
"-0.1767677","0.5556576"
"-0.1565657","0.5919322"
"-0.1363636","0.62884367"
"-0.1161616","0.6662991"
"-0.0959596","0.7042123"
"-0.07575758","0.74250406"
"-0.05555556","0.7811031"
"-0.03535354","0.8199461"
"-0.01515152","0.858978"
"0.005050505","0.8981512"
"0.02525253","0.9374259"
"0.04545455","0.97676855"
"0.06565657","1.0161518"
"0.08585859","1.0555536"
"0.1060606","1.094956"
"0.1262626","1.1343453"
"0.1464646","1.1737102"
"0.1666667","1.2130424"
"0.1868687","1.2523344"
"0.2070707","1.2915808"
"0.2272727","1.3307773"
"0.2474747","1.3699194"
"0.2676768","1.4090042"
"0.2878788","1.4480275"
"0.3080808","1.4869864"
"0.3282828","1.5258777"
"0.3484848","1.5646979"
"0.3686869","1.6034437"
"0.3888889","1.6421112"
"0.4090909","1.6806968"
"0.4292929","1.7191967"
"0.4494949","1.7576067"
"0.469697","1.7959228"
"0.489899","1.8341398"
"0.510101","1.8722535"
"0.530303","1.9102588"
"0.5505051","1.9481508"
"0.5707071","1.9859234"
"0.5909091","2.0235715"
"0.6111111","2.061089"
"0.6313131","2.0984695"
"0.6515152","2.1357067"
"0.6717172","2.1727934"
"0.6919192","2.2097223"
"0.7121212","2.2464864"
"0.7323232","2.2830775"
"0.7525253","2.3194876"
"0.7727273","2.3557074"
"0.7929293","2.3917284"
"0.8131313","2.4275408"
"0.8333333","2.463135"
"0.8535354","2.4985003"
"0.8737374","2.5336256"
"0.8939394","2.5684998"
"0.9141414","2.6031108"
"0.9343434","2.637446"
"0.9545455","2.6714926"
"0.9747475","2.7052362"
"0.9949495","2.7386627"
"1.01515","2.7717547"
"1.03535","2.804498"
"1.05556","2.8368926"
"1.07576","2.8688893"
"1.09596","2.900486"
"1.11616","2.9316638"
"1.13636","2.962402"
"1.15657","2.9926956"
"1.17677","3.0224922"
"1.19697","3.0517838"
"1.21717","3.0805469"
"1.23737","3.1087558"
"1.25758","3.136398"
"1.27778","3.1634183"
"1.29798","3.1898017"
"1.31818","3.2155178"
"1.33838","3.240535"
"1.35859","3.2648318"
"1.37879","3.2883492"
"1.39899","3.3110628"
"1.41919","3.3329346"
"1.43939","3.3539245"
"1.4596","3.374"
"1.4798","3.3930976"
"1.5","3.411181"
"1.5202","3.4282024"
"1.5404","3.4441106"
"1.5606","3.4588532"
"1.5808","3.4723747"
"1.601","3.4846168"
"1.6212","3.4955184"
"1.6414","3.5050163"
"1.6616","3.5130434"
"1.6818","3.5195296"
"1.702","3.524402"
"1.7222","3.5275834"
"1.7424","3.5289936"
"1.7626","3.5285485"
"1.7828","3.5261595"
"1.803","3.5217347"
"1.8232","3.515177"
"1.8434","3.506385"
"1.8636","3.4952528"
"1.8838","3.4816694"
"1.904","3.465518"
