"-0.5","0.13290349"
"-0.479798","0.14863522"
"-0.459596","0.16579996"
"-0.4393939","0.1844442"
"-0.4191919","0.20460111"
"-0.3989899","0.22628956"
"-0.3787879","0.24951257"
"-0.3585859","0.274257"
"-0.3383838","0.30049333"
"-0.3181818","0.32817593"
"-0.2979798","0.3572451"
"-0.2777778","0.38762787"
"-0.2575758","0.41924056"
"-0.2373737","0.45199123"
"-0.2171717","0.4857814"
"-0.1969697","0.52050984"
"-0.1767677","0.5560742"
"-0.1565657","0.59237355"
"-0.1363636","0.62931037"
"-0.1161616","0.6667917"
"-0.0959596","0.70473135"
"-0.07575758","0.7430504"
"-0.05555556","0.78167754"
"-0.03535354","0.82054967"
"-0.01515152","0.8596118"
"0.005050505","0.89881665"
"0.02525253","0.93812424"
"0.04545455","0.9775014"
"0.06565657","1.0169208"
"0.08585859","1.0563606"
"0.1060606","1.095803"
"0.1262626","1.1352342"
"0.1464646","1.1746434"
"0.1666667","1.214022"
"0.1868687","1.2533629"
"0.2070707","1.2926608"
"0.2272727","1.3319114"
"0.2474747","1.3711107"
"0.2676768","1.4102552"
"0.2878788","1.4493417"
"0.3080808","1.488367"
"0.3282828","1.527328"
"0.3484848","1.5662217"
"0.3686869","1.605045"
"0.3888889","1.6437941"
"0.4090909","1.6824656"
"0.4292929","1.7210559"
"0.4494949","1.7595612"
"0.469697","1.7979777"
"0.489899","1.8363006"
"0.510101","1.874526"
"0.530303","1.9126489"
"0.5505051","1.950665"
"0.5707071","1.9885685"
"0.5909091","2.0263548"
"0.6111111","2.0640178"
"0.6313131","2.101552"
"0.6515152","2.1389513"
"0.6717172","2.1762092"
"0.6919192","2.2133188"
"0.7121212","2.2502737"
"0.7323232","2.2870662"
"0.7525253","2.323689"
"0.7727273","2.3601334"
"0.7929293","2.3963916"
"0.8131313","2.4324548"
"0.8333333","2.4683137"
"0.8535354","2.503959"
"0.8737374","2.53938"
"0.8939394","2.5745668"
"0.9141414","2.6095085"
"0.9343434","2.6441932"
"0.9545455","2.6786091"
"0.9747475","2.7127435"
"0.9949495","2.7465835"
"1.01515","2.7801127"
"1.03535","2.8133185"
"1.05556","2.8462029"
"1.07576","2.8787177"
"1.09596","2.9108627"
"1.11616","2.942621"
"1.13636","2.9739742"
"1.15657","3.0049188"
"1.17677","3.0354052"
"1.19697","3.0654275"
"1.21717","3.0949645"
"1.23737","3.123994"
"1.25758","3.1525064"
"1.27778","3.180449"
"1.29798","3.2078104"
"1.31818","3.234564"
"1.33838","3.260682"
"1.35859","3.2861476"
"1.37879","3.3109052"
"1.39899","3.334936"
"1.41919","3.3582067"
"1.43939","3.3806827"
"1.4596","3.4023387"
"1.4798","3.4231157"
"1.5","3.4429855"
"1.5202","3.4619076"
"1.5404","3.4798393"
"1.5606","3.4967365"
"1.5808","3.5125537"
"1.601","3.5272427"
"1.6212","3.5407546"
"1.6414","3.553038"
"1.6616","3.5640395"
"1.6818","3.5737045"
"1.702","3.581976"
"1.7222","3.5887957"
"1.7424","3.5941029"
"1.7626","3.597836"
"1.7828","3.5999317"
"1.803","3.6003256"
"1.8232","3.5989513"
"1.8434","3.5957432"
"1.8636","3.590634"
"1.8838","3.5835576"
"1.904","3.574448"
