"-0.5","0.13279231"
"-0.479798","0.14851214"
"-0.459596","0.16566385"
"-0.4393939","0.18429391"
"-0.4191919","0.2044355"
"-0.3989899","0.2261075"
"-0.3787879","0.24931297"
"-0.3585859","0.2740388"
"-0.3383838","0.30025557"
"-0.3181818","0.32791775"
"-0.2979798","0.3569657"
"-0.2777778","0.38732654"
"-0.2575758","0.41891667"
"-0.2373737","0.45164427"
"-0.2171717","0.48541087"
"-0.1969697","0.52011526"
"-0.1767677","0.5556552"
"-0.1565657","0.59192955"
"-0.1363636","0.6288409"
"-0.1161616","0.6662962"
"-0.0959596","0.7042092"
"-0.07575758","0.74250084"
"-0.05555556","0.7810997"
"-0.03535354","0.81994253"
"-0.01515152","0.8589742"
"0.005050505","0.8981473"
"0.02525253","0.93742174"
"0.04545455","0.9767642"
"0.06565657","1.0161473"
"0.08585859","1.0555488"
"0.1060606","1.094951"
"0.1262626","1.13434"
"0.1464646","1.1737047"
"0.1666667","1.2130365"
"0.1868687","1.2523283"
"0.2070707","1.2915745"
"0.2272727","1.3307705"
"0.2474747","1.3699124"
"0.2676768","1.4089967"
"0.2878788","1.4480197"
"0.3080808","1.4869783"
"0.3282828","1.5258691"
"0.3484848","1.5646888"
"0.3686869","1.6034342"
"0.3888889","1.6421012"
"0.4090909","1.6806864"
"0.4292929","1.7191857"
"0.4494949","1.7575952"
"0.469697","1.7959105"
"0.489899","1.8341271"
"0.510101","1.8722401"
"0.530303","1.9102446"
"0.5505051","1.9481359"
"0.5707071","1.9859078"
"0.5909091","2.023555"
"0.6111111","2.0610716"
"0.6313131","2.0984511"
"0.6515152","2.1356874"
"0.6717172","2.1727731"
"0.6919192","2.209701"
"0.7121212","2.246464"
"0.7323232","2.2830539"
"0.7525253","2.3194625"
"0.7727273","2.3556812"
"0.7929293","2.3917007"
"0.8131313","2.4275117"
"0.8333333","2.4631042"
"0.8535354","2.498468"
"0.8737374","2.5335915"
"0.8939394","2.5684636"
"0.9141414","2.6030726"
"0.9343434","2.6374059"
"0.9545455","2.6714501"
"0.9747475","2.7051914"
"0.9949495","2.7386155"
"1.01515","2.771705"
"1.03535","2.8044453"
"1.05556","2.836837"
"1.07576","2.8688307"
"1.09596","2.900424"
"1.11616","2.9315982"
"1.13636","2.962333"
"1.15657","2.9926224"
"1.17677","3.0224147"
"1.19697","3.051702"
"1.21717","3.0804603"
"1.23737","3.1086643"
"1.25758","3.1363013"
"1.27778","3.163316"
"1.29798","3.1896932"
"1.31818","3.215403"
"1.33838","3.2404134"
"1.35859","3.264703"
"1.37879","3.2882128"
"1.39899","3.3109186"
"1.41919","3.3327818"
"1.43939","3.3537621"
"1.4596","3.3738282"
"1.4798","3.3929152"
"1.5","3.4109876"
"1.5202","3.4279969"
"1.5404","3.4438925"
"1.5606","3.4586217"
"1.5808","3.4721286"
"1.601","3.484355"
"1.6212","3.4952402"
"1.6414","3.5047204"
"1.6616","3.5127285"
"1.6818","3.5191941"
"1.702","3.5240445"
"1.7222","3.5272024"
"1.7424","3.528587"
"1.7626","3.5281146"
"1.7828","3.525696"
"1.803","3.521239"
"1.8232","3.5146465"
"1.8434","3.5058167"
"1.8636","3.4946434"
"1.8838","3.481015"
"1.904","3.4648142"
