"-0.5","0.13279252"
"-0.479798","0.14851236"
"-0.459596","0.1656641"
"-0.4393939","0.1842942"
"-0.4191919","0.20443581"
"-0.3989899","0.22610784"
"-0.3787879","0.24931334"
"-0.3585859","0.2740392"
"-0.3383838","0.300256"
"-0.3181818","0.32791823"
"-0.2979798","0.3569662"
"-0.2777778","0.3873271"
"-0.2575758","0.4189173"
"-0.2373737","0.45164493"
"-0.2171717","0.48541155"
"-0.1969697","0.52011603"
"-0.1767677","0.55565596"
"-0.1565657","0.5919304"
"-0.1363636","0.6288418"
"-0.1161616","0.66629714"
"-0.0959596","0.7042102"
"-0.07575758","0.74250185"
"-0.05555556","0.78110075"
"-0.03535354","0.81994367"
"-0.01515152","0.8589754"
"0.005050505","0.89814854"
"0.02525253","0.93742305"
"0.04545455","0.9767656"
"0.06565657","1.0161487"
"0.08585859","1.0555503"
"0.1060606","1.0949527"
"0.1262626","1.1343417"
"0.1464646","1.1737064"
"0.1666667","1.2130383"
"0.1868687","1.2523302"
"0.2070707","1.2915765"
"0.2272727","1.3307726"
"0.2474747","1.3699147"
"0.2676768","1.4089991"
"0.2878788","1.4480222"
"0.3080808","1.4869809"
"0.3282828","1.5258719"
"0.3484848","1.5646917"
"0.3686869","1.6034372"
"0.3888889","1.6421044"
"0.4090909","1.6806897"
"0.4292929","1.7191892"
"0.4494949","1.7575989"
"0.469697","1.7959144"
"0.489899","1.8341311"
"0.510101","1.8722444"
"0.530303","1.9102491"
"0.5505051","1.9481406"
"0.5707071","1.9859128"
"0.5909091","2.0235603"
"0.6111111","2.061077"
"0.6313131","2.0984569"
"0.6515152","2.1356936"
"0.6717172","2.1727796"
"0.6919192","2.2097077"
"0.7121212","2.2464712"
"0.7323232","2.2830615"
"0.7525253","2.3194706"
"0.7727273","2.3556895"
"0.7929293","2.3917096"
"0.8131313","2.427521"
"0.8333333","2.463114"
"0.8535354","2.4984782"
"0.8737374","2.5336022"
"0.8939394","2.5684752"
"0.9141414","2.6030848"
"0.9343434","2.6374185"
"0.9545455","2.6714637"
"0.9747475","2.7052057"
"0.9949495","2.7386305"
"1.01515","2.7717206"
"1.03535","2.8044622"
"1.05556","2.8368547"
"1.07576","2.8688493"
"1.09596","2.9004438"
"1.11616","2.931619"
"1.13636","2.962355"
"1.15657","2.9926457"
"1.17677","3.0224392"
"1.19697","3.051728"
"1.21717","3.080488"
"1.23737","3.1086934"
"1.25758","3.136332"
"1.27778","3.1633484"
"1.29798","3.1897278"
"1.31818","3.2154396"
"1.33838","3.240452"
"1.35859","3.264744"
"1.37879","3.2882562"
"1.39899","3.3109643"
"1.41919","3.3328304"
"1.43939","3.353814"
"1.4596","3.3738828"
"1.4798","3.3929732"
"1.5","3.4110491"
"1.5202","3.4280622"
"1.5404","3.443962"
"1.5606","3.4586954"
"1.5808","3.4722068"
"1.601","3.4844384"
"1.6212","3.495329"
"1.6414","3.5048146"
"1.6616","3.5128286"
"1.6818","3.519301"
"1.702","3.5241582"
"1.7222","3.5273237"
"1.7424","3.5287166"
"1.7626","3.5282526"
"1.7828","3.5258436"
"1.803","3.5213969"
"1.8232","3.5148153"
"1.8434","3.5059977"
"1.8636","3.4948375"
"1.8838","3.481223"
"1.904","3.4650383"
