"-0.5","0.13282134"
"-0.479798","0.1485443"
"-0.459596","0.16569945"
"-0.4393939","0.18433325"
"-0.4191919","0.20447887"
"-0.3989899","0.2261552"
"-0.3787879","0.24936531"
"-0.3585859","0.27409604"
"-0.3383838","0.30031797"
"-0.3181818","0.32798555"
"-0.2979798","0.35703906"
"-0.2777778","0.38740566"
"-0.2575758","0.41900173"
"-0.2373737","0.45173538"
"-0.2171717","0.48550814"
"-0.1969697","0.52021885"
"-0.1767677","0.55576515"
"-0.1565657","0.592046"
"-0.1363636","0.62896407"
"-0.1161616","0.6664261"
"-0.0959596","0.7043461"
"-0.07575758","0.7426449"
"-0.05555556","0.7812512"
"-0.03535354","0.8201017"
"-0.01515152","0.85914135"
"0.005050505","0.8983227"
"0.02525253","0.93760586"
"0.04545455","0.97695744"
"0.06565657","1.01635"
"0.08585859","1.0557616"
"0.1060606","1.0951744"
"0.1262626","1.1345745"
"0.1464646","1.1739508"
"0.1666667","1.2132949"
"0.1868687","1.2525996"
"0.2070707","1.2918594"
"0.2272727","1.3310697"
"0.2474747","1.3702266"
"0.2676768","1.4093268"
"0.2878788","1.4483665"
"0.3080808","1.4873425"
"0.3282828","1.5262518"
"0.3484848","1.565091"
"0.3686869","1.6038568"
"0.3888889","1.6425453"
"0.4090909","1.6811532"
"0.4292929","1.7196764"
"0.4494949","1.758111"
"0.469697","1.796453"
"0.489899","1.8346975"
"0.510101","1.87284"
"0.530303","1.9108758"
"0.5505051","1.9487998"
"0.5707071","1.9866064"
"0.5909091","2.0242903"
"0.6111111","2.0618453"
"0.6313131","2.0992656"
"0.6515152","2.1365447"
"0.6717172","2.1736758"
"0.6919192","2.2106516"
"0.7121212","2.2474651"
"0.7323232","2.2841084"
"0.7525253","2.3205736"
"0.7727273","2.3568518"
"0.7929293","2.3929343"
"0.8131313","2.4288118"
"0.8333333","2.4644747"
"0.8535354","2.4999127"
"0.8737374","2.5351148"
"0.8939394","2.5700703"
"0.9141414","2.6047673"
"0.9343434","2.6391933"
"0.9545455","2.673336"
"0.9747475","2.7071815"
"0.9949495","2.7407157"
"1.01515","2.7739217"
"1.03535","2.8067856"
"1.05556","2.8393083"
"1.07576","2.8714404"
"1.09596","2.9031804"
"1.11616","2.9345098"
"1.13636","2.9654093"
"1.15657","2.9958732"
"1.17677","3.0258508"
"1.19697","3.0553343"
"1.21717","3.0843005"
"1.23737","3.1127253"
"1.25758","3.1405966"
"1.27778","3.16786"
"1.29798","3.1945014"
"1.31818","3.2204914"
"1.33838","3.2457998"
"1.35859","3.270406"
"1.37879","3.2942524"
"1.39899","3.3173156"
"1.41919","3.3395596"
"1.43939","3.360945"
"1.4596","3.3814423"
"1.4798","3.4009886"
"1.5","3.4195502"
"1.5202","3.4370813"
"1.5404","3.4535336"
"1.5606","3.4688566"
"1.5808","3.4829977"
"1.601","3.495902"
"1.6212","3.507512"
"1.6414","3.517768"
"1.6616","3.5266068"
"1.6818","3.5339634"
"1.702","3.5397696"
"1.7222","3.5439541"
"1.7424","3.5464435"
"1.7626","3.54716"
"1.7828","3.5460238"
"1.803","3.5429518"
"1.8232","3.5378575"
"1.8434","3.5306516"
"1.8636","3.5212414"
"1.8838","3.5095317"
"1.904","3.4954245"
