"-0.5","0.13299072"
"-0.479798","0.14873159"
"-0.459596","0.1659063"
"-0.4393939","0.18456136"
"-0.4191919","0.20472996"
"-0.3989899","0.22643097"
"-0.3787879","0.24966739"
"-0.3585859","0.274426"
"-0.3383838","0.3006773"
"-0.3181818","0.3283756"
"-0.2979798","0.35746107"
"-0.2777778","0.38786075"
"-0.2575758","0.41949084"
"-0.2373737","0.4522594"
"-0.2171717","0.4860679"
"-0.1969697","0.520815"
"-0.1767677","0.5563985"
"-0.1565657","0.5927173"
"-0.1363636","0.62967396"
"-0.1161616","0.6671756"
"-0.0959596","0.7051361"
"-0.07575758","0.7434766"
"-0.05555556","0.7821259"
"-0.03535354","0.82102084"
"-0.01515152","0.8601067"
"0.005050505","0.89933616"
"0.02525253","0.93866956"
"0.04545455","0.9780736"
"0.06565657","1.0175213"
"0.08585859","1.0569906"
"0.1060606","1.0964642"
"0.1262626","1.1359282"
"0.1464646","1.1753715"
"0.1666667","1.2147863"
"0.1868687","1.2541653"
"0.2070707","1.2935033"
"0.2272727","1.332796"
"0.2474747","1.3720394"
"0.2676768","1.4112307"
"0.2878788","1.4503661"
"0.3080808","1.4894431"
"0.3282828","1.5284584"
"0.3484848","1.5674093"
"0.3686869","1.6062926"
"0.3888889","1.645105"
"0.4090909","1.6838433"
"0.4292929","1.7225038"
"0.4494949","1.761083"
"0.469697","1.7995775"
"0.489899","1.8379825"
"0.510101","1.8762944"
"0.530303","1.9145085"
"0.5505051","1.9526206"
"0.5707071","1.9906255"
"0.5909091","2.0285184"
"0.6111111","2.0662942"
"0.6313131","2.1039472"
"0.6515152","2.1414716"
"0.6717172","2.1788619"
"0.6919192","2.216111"
"0.7121212","2.2532127"
"0.7323232","2.2901604"
"0.7525253","2.326947"
"0.7727273","2.3635643"
"0.7929293","2.4000049"
"0.8131313","2.4362607"
"0.8333333","2.472323"
"0.8535354","2.5081828"
"0.8737374","2.5438304"
"0.8939394","2.5792563"
"0.9141414","2.6144507"
"0.9343434","2.6494021"
"0.9545455","2.6841"
"0.9747475","2.7185318"
"0.9949495","2.7526863"
"1.01515","2.7865477"
"1.03535","2.8201044"
"1.05556","2.8533597"
"1.07576","2.8862665"
"1.09596","2.9188254"
"1.11616","2.9510212"
"1.13636","2.982837"
"1.15657","3.014271"
"1.17677","3.045274"
"1.19697","3.0758429"
"1.21717","3.105958"
"1.23737","3.1355987"
"1.25758","3.1647575"
"1.27778","3.1933837"
"1.29798","3.2214682"
"1.31818","3.248987"
"1.33838","3.2759144"
"1.35859","3.302237"
"1.37879","3.3279011"
"1.39899","3.3528914"
"1.41919","3.377178"
"1.43939","3.4007294"
"1.4596","3.4235249"
"1.4798","3.445508"
"1.5","3.4666557"
"1.5202","3.486931"
"1.5404","3.506297"
"1.5606","3.5247145"
"1.5808","3.5421429"
"1.601","3.5585403"
"1.6212","3.573864"
"1.6414","3.5880692"
"1.6616","3.6011095"
"1.6818","3.6129384"
"1.702","3.6235065"
"1.7222","3.6327648"
"1.7424","3.6406624"
"1.7626","3.6471472"
"1.7828","3.652167"
"1.803","3.6556695"
"1.8232","3.6576006"
"1.8434","3.6579082"
"1.8636","3.6565397"
"1.8838","3.653444"
"1.904","3.6485722"
