"-0.5","0.13279259"
"-0.479798","0.14851245"
"-0.459596","0.1656642"
"-0.4393939","0.1842943"
"-0.4191919","0.20443593"
"-0.3989899","0.22610795"
"-0.3787879","0.24931347"
"-0.3585859","0.27403936"
"-0.3383838","0.3002562"
"-0.3181818","0.3279184"
"-0.2979798","0.3569664"
"-0.2777778","0.3873273"
"-0.2575758","0.4189175"
"-0.2373737","0.45164514"
"-0.2171717","0.48541182"
"-0.1969697","0.52011627"
"-0.1767677","0.55565625"
"-0.1565657","0.5919307"
"-0.1363636","0.6288421"
"-0.1161616","0.66629744"
"-0.0959596","0.7042105"
"-0.07575758","0.7425022"
"-0.05555556","0.78110117"
"-0.03535354","0.8199441"
"-0.01515152","0.8589758"
"0.005050505","0.898149"
"0.02525253","0.9374235"
"0.04545455","0.97676605"
"0.06565657","1.0161493"
"0.08585859","1.0555508"
"0.1060606","1.0949532"
"0.1262626","1.1343423"
"0.1464646","1.1737071"
"0.1666667","1.213039"
"0.1868687","1.2523309"
"0.2070707","1.2915772"
"0.2272727","1.3307735"
"0.2474747","1.3699155"
"0.2676768","1.4089999"
"0.2878788","1.4480231"
"0.3080808","1.4869817"
"0.3282828","1.5258728"
"0.3484848","1.5646927"
"0.3686869","1.6034383"
"0.3888889","1.6421056"
"0.4090909","1.6806909"
"0.4292929","1.7191905"
"0.4494949","1.7576002"
"0.469697","1.7959158"
"0.489899","1.8341326"
"0.510101","1.8722459"
"0.530303","1.9102508"
"0.5505051","1.9481423"
"0.5707071","1.9859146"
"0.5909091","2.0235622"
"0.6111111","2.061079"
"0.6313131","2.098459"
"0.6515152","2.1356957"
"0.6717172","2.1727817"
"0.6919192","2.2097104"
"0.7121212","2.2464736"
"0.7323232","2.2830641"
"0.7525253","2.3194735"
"0.7727273","2.3556926"
"0.7929293","2.3917127"
"0.8131313","2.4275243"
"0.8333333","2.4631174"
"0.8535354","2.4984818"
"0.8737374","2.5336063"
"0.8939394","2.5684793"
"0.9141414","2.603089"
"0.9343434","2.6374233"
"0.9545455","2.6714685"
"0.9747475","2.7052107"
"0.9949495","2.738636"
"1.01515","2.7717264"
"1.03535","2.8044682"
"1.05556","2.8368611"
"1.07576","2.868856"
"1.09596","2.900451"
"1.11616","2.9316263"
"1.13636","2.9623628"
"1.15657","2.992654"
"1.17677","3.022448"
"1.19697","3.0517373"
"1.21717","3.0804977"
"1.23737","3.1087039"
"1.25758","3.136343"
"1.27778","3.16336"
"1.29798","3.18974"
"1.31818","3.2154527"
"1.33838","3.2404659"
"1.35859","3.2647586"
"1.37879","3.2882717"
"1.39899","3.3109808"
"1.41919","3.3328478"
"1.43939","3.3538322"
"1.4596","3.3739023"
"1.4798","3.392994"
"1.5","3.411071"
"1.5202","3.4280856"
"1.5404","3.443987"
"1.5606","3.4587216"
"1.5808","3.472235"
"1.601","3.484468"
"1.6212","3.4953604"
"1.6414","3.5048482"
"1.6616","3.5128644"
"1.6818","3.519339"
"1.702","3.524199"
"1.7222","3.5273669"
"1.7424","3.5287628"
"1.7626","3.528302"
"1.7828","3.5258963"
"1.803","3.5214531"
"1.8232","3.5148757"
"1.8434","3.5060623"
"1.8636","3.4949067"
"1.8838","3.4812977"
"1.904","3.4651182"
