"-0.5","0.13279311"
"-0.479798","0.14851302"
"-0.459596","0.16566482"
"-0.4393939","0.184295"
"-0.4191919","0.2044367"
"-0.3989899","0.2261088"
"-0.3787879","0.24931441"
"-0.3585859","0.27404037"
"-0.3383838","0.3002573"
"-0.3181818","0.32791963"
"-0.2979798","0.35696772"
"-0.2777778","0.3873287"
"-0.2575758","0.41891903"
"-0.2373737","0.45164678"
"-0.2171717","0.48541355"
"-0.1969697","0.5201181"
"-0.1767677","0.5556582"
"-0.1565657","0.5919328"
"-0.1363636","0.6288443"
"-0.1161616","0.66629976"
"-0.0959596","0.70421296"
"-0.07575758","0.74250484"
"-0.05555556","0.78110385"
"-0.03535354","0.81994694"
"-0.01515152","0.8589788"
"0.005050505","0.8981521"
"0.02525253","0.9374268"
"0.04545455","0.9767695"
"0.06565657","1.0161529"
"0.08585859","1.0555546"
"0.1060606","1.0949572"
"0.1262626","1.1343465"
"0.1464646","1.1737114"
"0.1666667","1.2130437"
"0.1868687","1.2523357"
"0.2070707","1.2915822"
"0.2272727","1.3307787"
"0.2474747","1.3699211"
"0.2676768","1.4090059"
"0.2878788","1.4480293"
"0.3080808","1.4869883"
"0.3282828","1.5258796"
"0.3484848","1.5646999"
"0.3686869","1.6034459"
"0.3888889","1.6421134"
"0.4090909","1.6806992"
"0.4292929","1.7191992"
"0.4494949","1.7576094"
"0.469697","1.7959255"
"0.489899","1.8341427"
"0.510101","1.8722566"
"0.530303","1.910262"
"0.5505051","1.9481541"
"0.5707071","1.985927"
"0.5909091","2.0235753"
"0.6111111","2.0610929"
"0.6313131","2.0984735"
"0.6515152","2.135711"
"0.6717172","2.172798"
"0.6919192","2.2097273"
"0.7121212","2.2464914"
"0.7323232","2.283083"
"0.7525253","2.3194933"
"0.7727273","2.3557134"
"0.7929293","2.3917346"
"0.8131313","2.4275475"
"0.8333333","2.463142"
"0.8535354","2.4985077"
"0.8737374","2.5336335"
"0.8939394","2.568508"
"0.9141414","2.6031194"
"0.9343434","2.6374552"
"0.9545455","2.671502"
"0.9747475","2.7052462"
"0.9949495","2.7386734"
"1.01515","2.771766"
"1.03535","2.8045099"
"1.05556","2.8369052"
"1.07576","2.8689027"
"1.09596","2.9005"
"1.11616","2.9316785"
"1.13636","2.9624178"
"1.15657","2.9927123"
"1.17677","3.0225096"
"1.19697","3.0518024"
"1.21717","3.0805664"
"1.23737","3.1087766"
"1.25758","3.13642"
"1.27778","3.1634417"
"1.29798","3.1898263"
"1.31818","3.2155437"
"1.33838","3.2405624"
"1.35859","3.2648609"
"1.37879","3.2883801"
"1.39899","3.3110957"
"1.41919","3.3329694"
"1.43939","3.3539612"
"1.4596","3.3740392"
"1.4798","3.3931391"
"1.5","3.411225"
"1.5202","3.428249"
"1.5404","3.4441602"
"1.5606","3.458906"
"1.5808","3.4724307"
"1.601","3.4846761"
"1.6212","3.4955816"
"1.6414","3.5050836"
"1.6616","3.513115"
"1.6818","3.5196059"
"1.702","3.5244832"
"1.7222","3.52767"
"1.7424","3.5290859"
"1.7626","3.528647"
"1.7828","3.526265"
"1.803","3.5218472"
"1.8232","3.5152974"
"1.8434","3.506514"
"1.8636","3.4953914"
"1.8838","3.481818"
"1.904","3.4656777"
