"-0.5","0.13403444"
"-0.479798","0.14987445"
"-0.459596","0.16715522"
"-0.4393939","0.18592341"
"-0.4191919","0.20621231"
"-0.3989899","0.22804083"
"-0.3787879","0.251412"
"-0.3585859","0.27631256"
"-0.3383838","0.30271286"
"-0.3181818","0.33056712"
"-0.2979798","0.3598154"
"-0.2777778","0.39038453"
"-0.2575758","0.42219058"
"-0.2373737","0.4551415"
"-0.2171717","0.48913875"
"-0.1969697","0.52408093"
"-0.1767677","0.5598659"
"-0.1565657","0.59639263"
"-0.1363636","0.63356405"
"-0.1161616","0.6712875"
"-0.0959596","0.7094772"
"-0.07575758","0.7480547"
"-0.05555556","0.7869494"
"-0.03535354","0.8260988"
"-0.01515152","0.8654488"
"0.005050505","0.9049528"
"0.02525253","0.944572"
"0.04545455","0.98427385"
"0.06565657","1.0240322"
"0.08585859","1.0638262"
"0.1060606","1.1036391"
"0.1262626","1.1434584"
"0.1464646","1.1832739"
"0.1666667","1.2230787"
"0.1868687","1.2628667"
"0.2070707","1.3026341"
"0.2272727","1.3423774"
"0.2474747","1.3820943"
"0.2676768","1.4217829"
"0.2878788","1.4614409"
"0.3080808","1.5010669"
"0.3282828","1.5406597"
"0.3484848","1.5802176"
"0.3686869","1.6197392"
"0.3888889","1.6592226"
"0.4090909","1.6986666"
"0.4292929","1.7380693"
"0.4494949","1.7774291"
"0.469697","1.8167444"
"0.489899","1.8560131"
"0.510101","1.8952333"
"0.530303","1.9344028"
"0.5505051","1.9735199"
"0.5707071","2.012582"
"0.5909091","2.0515873"
"0.6111111","2.090533"
"0.6313131","2.1294167"
"0.6515152","2.168236"
"0.6717172","2.2069883"
"0.6919192","2.2456703"
"0.7121212","2.2842796"
"0.7323232","2.3228133"
"0.7525253","2.3612678"
"0.7727273","2.3996396"
"0.7929293","2.4379256"
"0.8131313","2.4761221"
"0.8333333","2.5142255"
"0.8535354","2.5522316"
"0.8737374","2.5901363"
"0.8939394","2.6279352"
"0.9141414","2.665624"
"0.9343434","2.7031975"
"0.9545455","2.7406514"
"0.9747475","2.7779799"
"0.9949495","2.815178"
"1.01515","2.852237"
"1.03535","2.889153"
"1.05556","2.925939"
"1.07576","2.962552"
"1.09596","2.9990036"
"1.11616","3.035287"
"1.13636","3.0713942"
"1.15657","3.1073358"
"1.17677","3.143068"
"1.19697","3.1786008"
"1.21717","3.2139251"
"1.23737","3.249032"
"1.25758","3.2839293"
"1.27778","3.3185728"
"1.29798","3.3529692"
"1.31818","3.3871086"
"1.33838","3.4209795"
"1.35859","3.4545872"
"1.37879","3.4878864"
"1.39899","3.5208817"
"1.41919","3.5535598"
"1.43939","3.5859075"
"1.4596","3.6179268"
"1.4798","3.6495714"
"1.5","3.6808426"
"1.5202","3.7117248"
"1.5404","3.7422016"
"1.5606","3.7722564"
"1.5808","3.8018718"
"1.601","3.83103"
"1.6212","3.8597124"
"1.6414","3.8878999"
"1.6616","3.9155724"
"1.6818","3.9427092"
"1.702","3.9692893"
"1.7222","3.9952905"
"1.7424","4.0206904"
"1.7626","4.0454655"
"1.7828","4.0695915"
"1.803","4.0930443"
"1.8232","4.1157975"
"1.8434","4.137826"
"1.8636","4.159103"
"1.8838","4.1796002"
"1.904","4.1992908"
