"-0.5","0.13279444"
"-0.479798","0.1485145"
"-0.459596","0.16566646"
"-0.4393939","0.1842968"
"-0.4191919","0.20443869"
"-0.3989899","0.226111"
"-0.3787879","0.24931681"
"-0.3585859","0.274043"
"-0.3383838","0.30026016"
"-0.3181818","0.32792273"
"-0.2979798","0.35697109"
"-0.2777778","0.38733235"
"-0.2575758","0.41892293"
"-0.2373737","0.45165095"
"-0.2171717","0.48541802"
"-0.1969697","0.5201229"
"-0.1767677","0.5556632"
"-0.1565657","0.5919381"
"-0.1363636","0.6288499"
"-0.1161616","0.6663057"
"-0.0959596","0.7042193"
"-0.07575758","0.7425114"
"-0.05555556","0.7811108"
"-0.03535354","0.8199542"
"-0.01515152","0.8589865"
"0.005050505","0.89816016"
"0.02525253","0.93743527"
"0.04545455","0.9767784"
"0.06565657","1.0161622"
"0.08585859","1.0555644"
"0.1060606","1.0949675"
"0.1262626","1.1343572"
"0.1464646","1.1737227"
"0.1666667","1.2130555"
"0.1868687","1.2523482"
"0.2070707","1.2915953"
"0.2272727","1.3307924"
"0.2474747","1.3699355"
"0.2676768","1.409021"
"0.2878788","1.4480453"
"0.3080808","1.487005"
"0.3282828","1.5258971"
"0.3484848","1.5647184"
"0.3686869","1.6034652"
"0.3888889","1.6421338"
"0.4090909","1.6807207"
"0.4292929","1.7192217"
"0.4494949","1.757633"
"0.469697","1.7959503"
"0.489899","1.8341689"
"0.510101","1.872284"
"0.530303","1.910291"
"0.5505051","1.9481846"
"0.5707071","1.985959"
"0.5909091","2.0236092"
"0.6111111","2.0611284"
"0.6313131","2.098511"
"0.6515152","2.1357503"
"0.6717172","2.1728394"
"0.6919192","2.209771"
"0.7121212","2.2465374"
"0.7323232","2.2831314"
"0.7525253","2.3195443"
"0.7727273","2.3557673"
"0.7929293","2.3917913"
"0.8131313","2.427607"
"0.8333333","2.4632049"
"0.8535354","2.498574"
"0.8737374","2.5337033"
"0.8939394","2.5685818"
"0.9141414","2.6031973"
"0.9343434","2.6375372"
"0.9545455","2.6715887"
"0.9747475","2.7053378"
"0.9949495","2.73877"
"1.01515","2.7718678"
"1.03535","2.8046174"
"1.05556","2.8370187"
"1.07576","2.8690226"
"1.09596","2.900627"
"1.11616","2.9318123"
"1.13636","2.9625592"
"1.15657","2.9928615"
"1.17677","3.0226676"
"1.19697","3.0519695"
"1.21717","3.080743"
"1.23737","3.1089633"
"1.25758","3.1366177"
"1.27778","3.1636508"
"1.29798","3.1900475"
"1.31818","3.215778"
"1.33838","3.2408106"
"1.35859","3.2651236"
"1.37879","3.2886584"
"1.39899","3.3113904"
"1.41919","3.3332818"
"1.43939","3.3542924"
"1.4596","3.3743904"
"1.4798","3.3935115"
"1.5","3.4116201"
"1.5202","3.4286683"
"1.5404","3.4446056"
"1.5606","3.459379"
"1.5808","3.472933"
"1.601","3.4852102"
"1.6212","3.4961495"
"1.6414","3.5056875"
"1.6616","3.5137577"
"1.6818","3.5202904"
"1.702","3.5252125"
"1.7222","3.5284474"
"1.7424","3.5299153"
"1.7626","3.5295322"
"1.7828","3.5272107"
"1.803","3.5228584"
"1.8232","3.5163796"
"1.8434","3.5076733"
"1.8636","3.4966342"
"1.8838","3.4831524"
"1.904","3.4671123"
