"-0.5","0.13281414"
"-0.479798","0.14853632"
"-0.459596","0.16569063"
"-0.4393939","0.1843235"
"-0.4191919","0.20446815"
"-0.3989899","0.2261434"
"-0.3787879","0.24935235"
"-0.3585859","0.2740819"
"-0.3383838","0.30030254"
"-0.3181818","0.32796878"
"-0.2979798","0.35702088"
"-0.2777778","0.38738608"
"-0.2575758","0.4189807"
"-0.2373737","0.45171282"
"-0.2171717","0.48548406"
"-0.1969697","0.5201932"
"-0.1767677","0.5557379"
"-0.1565657","0.59201723"
"-0.1363636","0.62893355"
"-0.1161616","0.666394"
"-0.0959596","0.70431226"
"-0.07575758","0.74260926"
"-0.05555556","0.7812137"
"-0.03535354","0.8200623"
"-0.01515152","0.8590999"
"0.005050505","0.8982793"
"0.02525253","0.9375603"
"0.04545455","0.9769096"
"0.06565657","1.0162998"
"0.08585859","1.0557089"
"0.1060606","1.0951191"
"0.1262626","1.1345165"
"0.1464646","1.1738899"
"0.1666667","1.213231"
"0.1868687","1.2525324"
"0.2070707","1.2917888"
"0.2272727","1.3309957"
"0.2474747","1.3701489"
"0.2676768","1.4092451"
"0.2878788","1.4482807"
"0.3080808","1.4872524"
"0.3282828","1.5261571"
"0.3484848","1.5649915"
"0.3686869","1.6037523"
"0.3888889","1.6424354"
"0.4090909","1.6810377"
"0.4292929","1.719555"
"0.4494949","1.7579833"
"0.469697","1.7963188"
"0.489899","1.8345563"
"0.510101","1.8726916"
"0.530303","1.9107196"
"0.5505051","1.9486355"
"0.5707071","1.9864335"
"0.5909091","2.0241084"
"0.6111111","2.0616539"
"0.6313131","2.099064"
"0.6515152","2.1363325"
"0.6717172","2.1734524"
"0.6919192","2.2104166"
"0.7121212","2.2472174"
"0.7323232","2.2838476"
"0.7525253","2.3202987"
"0.7727273","2.3565621"
"0.7929293","2.3926291"
"0.8131313","2.4284902"
"0.8333333","2.4641356"
"0.8535354","2.4995553"
"0.8737374","2.534738"
"0.8939394","2.569673"
"0.9141414","2.6043482"
"0.9343434","2.6387515"
"0.9545455","2.67287"
"0.9747475","2.7066896"
"0.9949495","2.7401967"
"1.01515","2.7733738"
"1.03535","2.8062072"
"1.05556","2.8386977"
"1.07576","2.8707955"
"1.09596","2.9024994"
"1.11616","2.9337904"
"1.13636","2.9646494"
"1.15657","2.9950705"
"1.17677","3.0250022"
"1.19697","3.0544374"
"1.21717","3.0833526"
"1.23737","3.111723"
"1.25758","3.1395366"
"1.27778","3.1667387"
"1.29798","3.193315"
"1.31818","3.2192364"
"1.33838","3.2444713"
"1.35859","3.2689998"
"1.37879","3.2927635"
"1.39899","3.315739"
"1.41919","3.3378894"
"1.43939","3.3591757"
"1.4596","3.379567"
"1.4798","3.3990006"
"1.5","3.4174426"
"1.5202","3.434846"
"1.5404","3.451162"
"1.5606","3.4663398"
"1.5808","3.480326"
"1.601","3.4930649"
"1.6212","3.504498"
"1.6414","3.5145648"
"1.6616","3.5232012"
"1.6818","3.5303411"
"1.702","3.535915"
"1.7222","3.5398502"
"1.7424","3.5420716"
"1.7626","3.5425"
"1.7828","3.541054"
"1.803","3.5376475"
"1.8232","3.5321922"
"1.8434","3.5245955"
"1.8636","3.5147622"
"1.8838","3.5025928"
"1.904","3.4879854"
