"-0.5","0.13279244"
"-0.479798","0.14851229"
"-0.459596","0.16566402"
"-0.4393939","0.18429409"
"-0.4191919","0.2044357"
"-0.3989899","0.22610772"
"-0.3787879","0.2493132"
"-0.3585859","0.27403906"
"-0.3383838","0.30025586"
"-0.3181818","0.32791808"
"-0.2979798","0.35696602"
"-0.2777778","0.3873269"
"-0.2575758","0.41891706"
"-0.2373737","0.4516447"
"-0.2171717","0.48541132"
"-0.1969697","0.52011573"
"-0.1767677","0.55565566"
"-0.1565657","0.5919301"
"-0.1363636","0.62884146"
"-0.1161616","0.6662968"
"-0.0959596","0.70420986"
"-0.07575758","0.7425015"
"-0.05555556","0.7811004"
"-0.03535354","0.81994325"
"-0.01515152","0.858975"
"0.005050505","0.8981481"
"0.02525253","0.93742263"
"0.04545455","0.9767651"
"0.06565657","1.0161482"
"0.08585859","1.0555497"
"0.1060606","1.0949521"
"0.1262626","1.1343411"
"0.1464646","1.1737058"
"0.1666667","1.2130377"
"0.1868687","1.2523295"
"0.2070707","1.2915758"
"0.2272727","1.3307719"
"0.2474747","1.3699138"
"0.2676768","1.4089983"
"0.2878788","1.4480214"
"0.3080808","1.48698"
"0.3282828","1.5258709"
"0.3484848","1.5646907"
"0.3686869","1.6034361"
"0.3888889","1.6421033"
"0.4090909","1.6806885"
"0.4292929","1.719188"
"0.4494949","1.7575974"
"0.469697","1.795913"
"0.489899","1.8341297"
"0.510101","1.8722428"
"0.530303","1.9102476"
"0.5505051","1.9481388"
"0.5707071","1.985911"
"0.5909091","2.0235584"
"0.6111111","2.0610752"
"0.6313131","2.098455"
"0.6515152","2.1356912"
"0.6717172","2.1727772"
"0.6919192","2.2097054"
"0.7121212","2.2464685"
"0.7323232","2.2830586"
"0.7525253","2.3194678"
"0.7727273","2.3556867"
"0.7929293","2.3917065"
"0.8131313","2.4275177"
"0.8333333","2.4631104"
"0.8535354","2.4984744"
"0.8737374","2.5335984"
"0.8939394","2.568471"
"0.9141414","2.6030805"
"0.9343434","2.637414"
"0.9545455","2.6714587"
"0.9747475","2.7052007"
"0.9949495","2.7386253"
"1.01515","2.7717152"
"1.03535","2.804456"
"1.05556","2.8368485"
"1.07576","2.8688426"
"1.09596","2.9004366"
"1.11616","2.9316115"
"1.13636","2.962347"
"1.15657","2.9926374"
"1.17677","3.0224307"
"1.19697","3.0517187"
"1.21717","3.080478"
"1.23737","3.108683"
"1.25758","3.136321"
"1.27778","3.163337"
"1.29798","3.1897154"
"1.31818","3.2154264"
"1.33838","3.2404385"
"1.35859","3.2647295"
"1.37879","3.2882407"
"1.39899","3.3109481"
"1.41919","3.332813"
"1.43939","3.3537955"
"1.4596","3.3738632"
"1.4798","3.3929524"
"1.5","3.4110272"
"1.5202","3.4280388"
"1.5404","3.4439373"
"1.5606","3.4586692"
"1.5808","3.472179"
"1.601","3.4844086"
"1.6212","3.4952972"
"1.6414","3.504781"
"1.6616","3.5127928"
"1.6818","3.5192628"
"1.702","3.5241177"
"1.7222","3.5272803"
"1.7424","3.5286703"
"1.7626","3.5282032"
"1.7828","3.525791"
"1.803","3.5213404"
"1.8232","3.514755"
"1.8434","3.505933"
"1.8636","3.4947681"
"1.8838","3.4811487"
"1.904","3.4649582"
