"-0.5","0.13280398"
"-0.479798","0.14852507"
"-0.459596","0.16567816"
"-0.4393939","0.18430974"
"-0.4191919","0.20445295"
"-0.3989899","0.22612669"
"-0.3787879","0.24933402"
"-0.3585859","0.27406183"
"-0.3383838","0.3002807"
"-0.3181818","0.32794502"
"-0.2979798","0.35699522"
"-0.2777778","0.3873584"
"-0.2575758","0.41895092"
"-0.2373737","0.45168093"
"-0.2171717","0.48545003"
"-0.1969697","0.520157"
"-0.1767677","0.5556994"
"-0.1565657","0.5919764"
"-0.1363636","0.62889045"
"-0.1161616","0.66634846"
"-0.0959596","0.7042643"
"-0.07575758","0.7425588"
"-0.05555556","0.78116065"
"-0.03535354","0.82000655"
"-0.01515152","0.85904145"
"0.005050505","0.89821786"
"0.02525253","0.9374958"
"0.04545455","0.9768419"
"0.06565657","1.0162288"
"0.08585859","1.0556344"
"0.1060606","1.0950409"
"0.1262626","1.1344343"
"0.1464646","1.1738037"
"0.1666667","1.2131405"
"0.1868687","1.2524374"
"0.2070707","1.291689"
"0.2272727","1.3308909"
"0.2474747","1.3700389"
"0.2676768","1.4091296"
"0.2878788","1.4481592"
"0.3080808","1.4871248"
"0.3282828","1.526023"
"0.3484848","1.5648507"
"0.3686869","1.6036042"
"0.3888889","1.6422799"
"0.4090909","1.6808742"
"0.4292929","1.7193831"
"0.4494949","1.7578027"
"0.469697","1.7961289"
"0.489899","1.8343565"
"0.510101","1.8724815"
"0.530303","1.9104986"
"0.5505051","1.948403"
"0.5707071","1.9861889"
"0.5909091","2.023851"
"0.6111111","2.061383"
"0.6313131","2.098779"
"0.6515152","2.1360323"
"0.6717172","2.1731365"
"0.6919192","2.2100837"
"0.7121212","2.246867"
"0.7323232","2.2834783"
"0.7525253","2.3199098"
"0.7727273","2.3561523"
"0.7929293","2.3921974"
"0.8131313","2.428035"
"0.8333333","2.463656"
"0.8535354","2.4990497"
"0.8737374","2.5342047"
"0.8939394","2.5691106"
"0.9141414","2.603755"
"0.9343434","2.6381257"
"0.9545455","2.6722097"
"0.9747475","2.705993"
"0.9949495","2.7394617"
"1.01515","2.7725978"
"1.03535","2.8053882"
"1.05556","2.8378327"
"1.07576","2.869882"
"1.09596","2.9015346"
"1.11616","2.9327714"
"1.13636","2.9635727"
"1.15657","2.9939327"
"1.17677","3.0237997"
"1.19697","3.0531664"
"1.21717","3.0820086"
"1.23737","3.1103017"
"1.25758","3.1380334"
"1.27778","3.1651487"
"1.29798","3.1916327"
"1.31818","3.2174559"
"1.33838","3.2425869"
"1.35859","3.2670047"
"1.37879","3.2906506"
"1.39899","3.3135011"
"1.41919","3.3355184"
"1.43939","3.3566632"
"1.4596","3.3769038"
"1.4798","3.396177"
"1.5","3.414448"
"1.5202","3.431669"
"1.5404","3.4477909"
"1.5606","3.4627612"
"1.5808","3.4765258"
"1.601","3.489028"
"1.6212","3.5002081"
"1.6414","3.510004"
"1.6616","3.5183508"
"1.6818","3.5251799"
"1.702","3.5304203"
"1.7222","3.5339975"
"1.7424","3.5358338"
"1.7626","3.5358481"
"1.7828","3.533955"
"1.803","3.5300663"
"1.8232","3.5240893"
"1.8434","3.5159278"
"1.8636","3.505481"
"1.8838","3.4926448"
"1.904","3.4773104"
