"-0.5","0.13304813"
"-0.479798","0.14879492"
"-0.459596","0.16597606"
"-0.4393939","0.18463811"
"-0.4191919","0.20481426"
"-0.3989899","0.22652335"
"-0.3787879","0.2497684"
"-0.3585859","0.2745362"
"-0.3383838","0.30079716"
"-0.3181818","0.32850558"
"-0.2979798","0.35760158"
"-0.2777778","0.38801223"
"-0.2575758","0.41965362"
"-0.2373737","0.4524338"
"-0.2171717","0.48625422"
"-0.1969697","0.52101356"
"-0.1767677","0.5566095"
"-0.1565657","0.59294105"
"-0.1363636","0.62991077"
"-0.1161616","0.66742575"
"-0.0959596","0.70539993"
"-0.07575758","0.74375445"
"-0.05555556","0.7824182"
"-0.03535354","0.82132816"
"-0.01515152","0.8604295"
"0.005050505","0.89967513"
"0.02525253","0.9390253"
"0.04545455","0.97844696"
"0.06565657","1.017913"
"0.08585859","1.0574017"
"0.1060606","1.0968955"
"0.1262626","1.1363807"
"0.1464646","1.1758465"
"0.1666667","1.2152847"
"0.1868687","1.2546884"
"0.2070707","1.2940525"
"0.2272727","1.3333725"
"0.2474747","1.3726448"
"0.2676768","1.4118664"
"0.2878788","1.4510337"
"0.3080808","1.4901441"
"0.3282828","1.5291948"
"0.3484848","1.568183"
"0.3686869","1.6071054"
"0.3888889","1.6459589"
"0.4090909","1.6847405"
"0.4292929","1.7234466"
"0.4494949","1.762074"
"0.469697","1.8006189"
"0.489899","1.8390774"
"0.510101","1.8774453"
"0.530303","1.9157186"
"0.5505051","1.9538931"
"0.5707071","1.9919636"
"0.5909091","2.0299258"
"0.6111111","2.0677745"
"0.6313131","2.1055043"
"0.6515152","2.14311"
"0.6717172","2.1805856"
"0.6919192","2.217925"
"0.7121212","2.255122"
"0.7323232","2.2921698"
"0.7525253","2.3290622"
"0.7727273","2.365791"
"0.7929293","2.4023495"
"0.8131313","2.4387293"
"0.8333333","2.4749224"
"0.8535354","2.5109205"
"0.8737374","2.546714"
"0.8939394","2.582294"
"0.9141414","2.6176505"
"0.9343434","2.6527734"
"0.9545455","2.6876519"
"0.9747475","2.7222748"
"0.9949495","2.7566307"
"1.01515","2.7907045"
"1.03535","2.8244855"
"1.05556","2.8579779"
"1.07576","2.8911345"
"1.09596","2.9239573"
"1.11616","2.9564316"
"1.13636","2.9885416"
"1.15657","3.020286"
"1.17677","3.051617"
"1.19697","3.082532"
"1.21717","3.1130123"
"1.23737","3.1430387"
"1.25758","3.1726053"
"1.27778","3.2016618"
"1.29798","3.2302005"
"1.31818","3.2581992"
"1.33838","3.2856333"
"1.35859","3.3124914"
"1.37879","3.338721"
"1.39899","3.3643086"
"1.41919","3.3892257"
"1.43939","3.4134436"
"1.4596","3.4369435"
"1.4798","3.4596705"
"1.5","3.4816039"
"1.5202","3.5027099"
"1.5404","3.522953"
"1.5606","3.5422976"
"1.5808","3.5607057"
"1.601","3.5781386"
"1.6212","3.5945566"
"1.6414","3.609918"
"1.6616","3.624181"
"1.6818","3.637302"
"1.702","3.649236"
"1.7222","3.6599379"
"1.7424","3.669361"
"1.7626","3.677459"
"1.7828","3.6841836"
"1.803","3.6894875"
"1.8232","3.693323"
"1.8434","3.6956422"
"1.8636","3.6963992"
"1.8838","3.6955485"
"1.904","3.6930466"
