"-0.5","0.13324563"
"-0.479798","0.14901216"
"-0.459596","0.16621476"
"-0.4393939","0.1849"
"-0.4191919","0.20510112"
"-0.3989899","0.22683698"
"-0.3787879","0.25011057"
"-0.3585859","0.27490863"
"-0.3383838","0.30120155"
"-0.3181818","0.32894352"
"-0.2979798","0.35807458"
"-0.2777778","0.38852167"
"-0.2575758","0.4202008"
"-0.2373737","0.45301992"
"-0.2171717","0.4868804"
"-0.1969697","0.5216809"
"-0.1767677","0.557319"
"-0.1565657","0.59369373"
"-0.1363636","0.6307077"
"-0.1161616","0.66826797"
"-0.0959596","0.7062887"
"-0.07575758","0.7446911"
"-0.05555556","0.7834041"
"-0.03535354","0.82236505"
"-0.01515152","0.86151916"
"0.005050505","0.90081954"
"0.02525253","0.94022673"
"0.04545455","0.97970784"
"0.06565657","1.0192361"
"0.08585859","1.0587898"
"0.1060606","1.0983518"
"0.1262626","1.1379087"
"0.1464646","1.1774498"
"0.1666667","1.2169672"
"0.1868687","1.2564541"
"0.2070707","1.2959056"
"0.2272727","1.3353177"
"0.2474747","1.3746868"
"0.2676768","1.4140103"
"0.2878788","1.4532849"
"0.3080808","1.492508"
"0.3282828","1.5316774"
"0.3484848","1.5707902"
"0.3686869","1.609844"
"0.3888889","1.6488357"
"0.4090909","1.6877626"
"0.4292929","1.7266217"
"0.4494949","1.7654102"
"0.469697","1.8041247"
"0.489899","1.8427616"
"0.510101","1.8813176"
"0.530303","1.9197888"
"0.5505051","1.9581717"
"0.5707071","1.9964619"
"0.5909091","2.0346553"
"0.6111111","2.0727477"
"0.6313131","2.1107342"
"0.6515152","2.1486104"
"0.6717172","2.1863708"
"0.6919192","2.2240105"
"0.7121212","2.2615237"
"0.7323232","2.2989051"
"0.7525253","2.3361487"
"0.7727273","2.373248"
"0.7929293","2.4101968"
"0.8131313","2.4469879"
"0.8333333","2.4836144"
"0.8535354","2.5200694"
"0.8737374","2.5563445"
"0.8939394","2.592432"
"0.9141414","2.6283233"
"0.9343434","2.6640098"
"0.9545455","2.6994827"
"0.9747475","2.7347317"
"0.9949495","2.7697475"
"1.01515","2.8045166"
"1.03535","2.8390305"
"1.05556","2.8732953"
"1.07576","2.9072657"
"1.09596","2.940946"
"1.11616","2.974324"
"1.13636","3.0073857"
"1.15657","3.040134"
"1.17677","3.0725217"
"1.19697","3.1045501"
"1.21717","3.1362038"
"1.23737","3.167466"
"1.25758","3.1983352"
"1.27778","3.228763"
"1.29798","3.2587466"
"1.31818","3.288267"
"1.33838","3.317304"
"1.35859","3.3458512"
"1.37879","3.3738585"
"1.39899","3.4013183"
"1.41919","3.4282072"
"1.43939","3.4545012"
"1.4596","3.4801881"
"1.4798","3.5052168"
"1.5","3.5295732"
"1.5202","3.5532298"
"1.5404","3.576158"
"1.5606","3.5983284"
"1.5808","3.6197104"
"1.601","3.6402726"
"1.6212","3.659983"
"1.6414","3.6788082"
"1.6616","3.6967142"
"1.6818","3.713666"
"1.702","3.729628"
"1.7222","3.7445643"
"1.7424","3.7584374"
"1.7626","3.77121"
"1.7828","3.7828445"
"1.803","3.793303"
"1.8232","3.8025475"
"1.8434","3.8105402"
"1.8636","3.817244"
"1.8838","3.822623"
"1.904","3.8266416"
