"-0.5","0.13280106"
"-0.479798","0.14852183"
"-0.459596","0.16567458"
"-0.4393939","0.18430577"
"-0.4191919","0.20444858"
"-0.3989899","0.22612189"
"-0.3787879","0.24932875"
"-0.3585859","0.27405608"
"-0.3383838","0.3002744"
"-0.3181818","0.3279382"
"-0.2979798","0.3569878"
"-0.2777778","0.3873504"
"-0.2575758","0.41894233"
"-0.2373737","0.45167175"
"-0.2171717","0.48544022"
"-0.1969697","0.52014655"
"-0.1767677","0.5556883"
"-0.1565657","0.59196466"
"-0.1363636","0.62887806"
"-0.1161616","0.6663354"
"-0.0959596","0.7042505"
"-0.07575758","0.7425443"
"-0.05555556","0.78114533"
"-0.03535354","0.8199905"
"-0.01515152","0.8590246"
"0.005050505","0.8982002"
"0.02525253","0.9374773"
"0.04545455","0.97682244"
"0.06565657","1.0162084"
"0.08585859","1.0556129"
"0.1060606","1.0950184"
"0.1262626","1.1344107"
"0.1464646","1.1737789"
"0.1666667","1.2131144"
"0.1868687","1.25241"
"0.2070707","1.2916603"
"0.2272727","1.3308607"
"0.2474747","1.3700072"
"0.2676768","1.4090962"
"0.2878788","1.4481243"
"0.3080808","1.4870881"
"0.3282828","1.5259845"
"0.3484848","1.5648102"
"0.3686869","1.6035616"
"0.3888889","1.6422352"
"0.4090909","1.6808271"
"0.4292929","1.7193336"
"0.4494949","1.7577507"
"0.469697","1.7960742"
"0.489899","1.8342991"
"0.510101","1.872421"
"0.530303","1.910435"
"0.5505051","1.9483361"
"0.5707071","1.9861184"
"0.5909091","2.0237768"
"0.6111111","2.061305"
"0.6313131","2.0986967"
"0.6515152","2.135946"
"0.6717172","2.1730454"
"0.6919192","2.2099879"
"0.7121212","2.2467659"
"0.7323232","2.283372"
"0.7525253","2.3197978"
"0.7727273","2.3560343"
"0.7929293","2.392073"
"0.8131313","2.427904"
"0.8333333","2.4635177"
"0.8535354","2.4989038"
"0.8737374","2.5340512"
"0.8939394","2.5689485"
"0.9141414","2.6035843"
"0.9343434","2.6379454"
"0.9545455","2.6720195"
"0.9747475","2.7057922"
"0.9949495","2.7392497"
"1.01515","2.7723742"
"1.03535","2.805152"
"1.05556","2.8375833"
"1.07576","2.869619"
"1.09596","2.9012566"
"1.11616","2.9324777"
"1.13636","2.9632623"
"1.15657","2.9936047"
"1.17677","3.023453"
"1.19697","3.0527997"
"1.21717","3.0816212"
"1.23737","3.109892"
"1.25758","3.1376"
"1.27778","3.16469"
"1.29798","3.1911473"
"1.31818","3.2169423"
"1.33838","3.242043"
"1.35859","3.2664287"
"1.37879","3.2900407"
"1.39899","3.312855"
"1.41919","3.3348339"
"1.43939","3.3559375"
"1.4596","3.3761346"
"1.4798","3.3953614"
"1.5","3.4135828"
"1.5202","3.430751"
"1.5404","3.4468164"
"1.5606","3.4617267"
"1.5808","3.4754272"
"1.601","3.4878604"
"1.6212","3.4989672"
"1.6414","3.5086844"
"1.6616","3.5169468"
"1.6818","3.5236855"
"1.702","3.5288289"
"1.7222","3.532302"
"1.7424","3.534026"
"1.7626","3.5339193"
"1.7828","3.5318959"
"1.803","3.5278661"
"1.8232","3.5217366"
"1.8434","3.5134094"
"1.8636","3.502783"
"1.8838","3.4897509"
"1.904","3.4742024"
