"-0.5","0.1329293"
"-0.479798","0.14866374"
"-0.459596","0.16583146"
"-0.4393939","0.18447894"
"-0.4191919","0.20463933"
"-0.3989899","0.22633152"
"-0.3787879","0.24955854"
"-0.3585859","0.2743072"
"-0.3383838","0.300548"
"-0.3181818","0.32823527"
"-0.2979798","0.35730928"
"-0.2777778","0.3876971"
"-0.2575758","0.41931495"
"-0.2373737","0.45207095"
"-0.2171717","0.48586658"
"-0.1969697","0.52060056"
"-0.1767677","0.5561706"
"-0.1565657","0.5924757"
"-0.1363636","0.6294184"
"-0.1161616","0.6669057"
"-0.0959596","0.70485157"
"-0.07575758","0.743177"
"-0.05555556","0.78181064"
"-0.03535354","0.8206896"
"-0.01515152","0.85975873"
"0.005050505","0.8989709"
"0.02525253","0.9382861"
"0.04545455","0.97767127"
"0.06565657","1.0170991"
"0.08585859","1.0565476"
"0.1060606","1.0959994"
"0.1262626","1.1354403"
"0.1464646","1.1748596"
"0.1666667","1.214249"
"0.1868687","1.2536012"
"0.2070707","1.292911"
"0.2272727","1.3321741"
"0.2474747","1.3713865"
"0.2676768","1.410545"
"0.2878788","1.449646"
"0.3080808","1.4886866"
"0.3282828","1.5276638"
"0.3484848","1.5665746"
"0.3686869","1.6054157"
"0.3888889","1.6441835"
"0.4090909","1.6828749"
"0.4292929","1.7214861"
"0.4494949","1.7600135"
"0.469697","1.7984531"
"0.489899","1.8368005"
"0.510101","1.8750515"
"0.530303","1.9132016"
"0.5505051","1.9512463"
"0.5707071","1.9891801"
"0.5909091","2.026998"
"0.6111111","2.0646946"
"0.6313131","2.1022642"
"0.6515152","2.1397007"
"0.6717172","2.176998"
"0.6919192","2.2141492"
"0.7121212","2.251148"
"0.7323232","2.2879868"
"0.7525253","2.3246582"
"0.7727273","2.3611543"
"0.7929293","2.397467"
"0.8131313","2.4335876"
"0.8333333","2.4695072"
"0.8535354","2.5052164"
"0.8737374","2.5407052"
"0.8939394","2.5759635"
"0.9141414","2.6109805"
"0.9343434","2.645745"
"0.9545455","2.6802452"
"0.9747475","2.7144687"
"0.9949495","2.7484028"
"1.01515","2.7820313"
"1.03535","2.8153422"
"1.05556","2.848338"
"1.07576","2.88097"
"1.09596","2.9132392"
"1.11616","2.9451287"
"1.13636","2.976621"
"1.15657","3.0077126"
"1.17677","3.0383542"
"1.19697","3.0685408"
"1.21717","3.0982518"
"1.23737","3.1274652"
"1.25758","3.1561725"
"1.27778","3.1843214"
"1.29798","3.211901"
"1.31818","3.2388856"
"1.33838","3.2652483"
"1.35859","3.2909732"
"1.37879","3.3160052"
"1.39899","3.3403265"
"1.41919","3.3639054"
"1.43939","3.386708"
"1.4596","3.4087102"
"1.4798","3.4298544"
"1.5","3.4501135"
"1.5202","3.4694483"
"1.5404","3.4878178"
"1.5606","3.50518"
"1.5808","3.5214903"
"1.601","3.5367033"
"1.6212","3.5507717"
"1.6414","3.563646"
"1.6616","3.5752761"
"1.6818","3.585609"
"1.702","3.594591"
"1.7222","3.6021664"
"1.7424","3.6082783"
"1.7626","3.6128683"
"1.7828","3.615877"
"1.803","3.6172433"
"1.8232","3.616907"
"1.8434","3.6148055"
"1.8636","3.610878"
"1.8838","3.6050637"
"1.904","3.597303"
