"-0.5","0.13350342"
"-0.479798","0.14930044"
"-0.459596","0.16653569"
"-0.4393939","0.18525566"
"-0.4191919","0.20549336"
"-0.3989899","0.22726746"
"-0.3787879","0.2505807"
"-0.3585859","0.27541956"
"-0.3383838","0.30175415"
"-0.3181818","0.32953838"
"-0.2979798","0.3587121"
"-0.2777778","0.38920203"
"-0.2575758","0.42092404"
"-0.2373737","0.45378593"
"-0.2171717","0.48768908"
"-0.1969697","0.52253205"
"-0.1767677","0.5582125"
"-0.1565657","0.59462965"
"-0.1363636","0.63168603"
"-0.1161616","0.66928905"
"-0.0959596","0.70735294"
"-0.07575758","0.745799"
"-0.05555556","0.78455645"
"-0.03535354","0.8235627"
"-0.01515152","0.8627631"
"0.005050505","0.90211105"
"0.02525253","0.941567"
"0.04545455","0.98109823"
"0.06565657","1.020678"
"0.08585859","1.0602846"
"0.1060606","1.0999011"
"0.1262626","1.1395137"
"0.1464646","1.1791121"
"0.1666667","1.2186882"
"0.1868687","1.2582352"
"0.2070707","1.2977482"
"0.2272727","1.337223"
"0.2474747","1.3766564"
"0.2676768","1.4160452"
"0.2878788","1.4553864"
"0.3080808","1.4946775"
"0.3282828","1.533916"
"0.3484848","1.573099"
"0.3686869","1.6122242"
"0.3888889","1.6512883"
"0.4090909","1.6902888"
"0.4292929","1.7292223"
"0.4494949","1.768086"
"0.469697","1.8068764"
"0.489899","1.8455899"
"0.510101","1.884223"
"0.530303","1.9227717"
"0.5505051","1.9612323"
"0.5707071","1.9996"
"0.5909091","2.0378711"
"0.6111111","2.0760405"
"0.6313131","2.1141033"
"0.6515152","2.152055"
"0.6717172","2.18989"
"0.6919192","2.2276025"
"0.7121212","2.2651865"
"0.7323232","2.3026369"
"0.7525253","2.3399463"
"0.7727273","2.3771083"
"0.7929293","2.414116"
"0.8131313","2.450962"
"0.8333333","2.4876387"
"0.8535354","2.524138"
"0.8737374","2.560451"
"0.8939394","2.5965695"
"0.9141414","2.632484"
"0.9343434","2.6681845"
"0.9545455","2.7036614"
"0.9747475","2.7389035"
"0.9949495","2.7739"
"1.01515","2.8086362"
"1.03535","2.843102"
"1.05556","2.8773022"
"1.07576","2.9111893"
"1.09596","2.9447665"
"1.11616","2.978019"
"1.13636","3.010931"
"1.15657","3.0435026"
"1.17677","3.0756845"
"1.19697","3.1074755"
"1.21717","3.1388564"
"1.23737","3.1698081"
"1.25758","3.200325"
"1.27778","3.2303553"
"1.29798","3.259892"
"1.31818","3.2889116"
"1.33838","3.3173895"
"1.35859","3.3453138"
"1.37879","3.3726292"
"1.39899","3.399322"
"1.41919","3.425362"
"1.43939","3.4507186"
"1.4596","3.4753714"
"1.4798","3.4992614"
"1.5","3.5223656"
"1.5202","3.5446465"
"1.5404","3.5660648"
"1.5606","3.5865798"
"1.5808","3.6061482"
"1.601","3.6247249"
"1.6212","3.6422632"
"1.6414","3.658713"
"1.6616","3.6740232"
"1.6818","3.688139"
"1.702","3.7010038"
"1.7222","3.7125583"
"1.7424","3.7227397"
"1.7626","3.7314832"
"1.7828","3.73872"
"1.803","3.7443786"
"1.8232","3.748384"
"1.8434","3.7506576"
"1.8636","3.751117"
"1.8838","3.7496758"
"1.904","3.746244"
