"-0.5","0.13370259"
"-0.479798","0.14951828"
"-0.459596","0.16677377"
"-0.4393939","0.18551557"
"-0.4191919","0.2057768"
"-0.3989899","0.22757618"
"-0.3787879","0.25091645"
"-0.3585859","0.27578413"
"-0.3383838","0.3021493"
"-0.3181818","0.32996586"
"-0.2979798","0.35917354"
"-0.2777778","0.389699"
"-0.2575758","0.4214581"
"-0.2373737","0.4543585"
"-0.2171717","0.48830143"
"-0.1969697","0.52318543"
"-0.1767677","0.55890816"
"-0.1565657","0.5953687"
"-0.1363636","0.6324696"
"-0.1161616","0.6701183"
"-0.0959596","0.70822895"
"-0.07575758","0.746723"
"-0.05555556","0.78552985"
"-0.03535354","0.82458687"
"-0.01515152","0.86383975"
"0.005050505","0.90324193"
"0.02525253","0.9427541"
"0.04545455","0.9823438"
"0.06565657","1.0219845"
"0.08585859","1.0616547"
"0.1060606","1.1013377"
"0.1262626","1.14102"
"0.1464646","1.1806917"
"0.1666667","1.2203447"
"0.1868687","1.2599725"
"0.2070707","1.2995704"
"0.2272727","1.3391347"
"0.2474747","1.3786619"
"0.2676768","1.4181496"
"0.2878788","1.4575948"
"0.3080808","1.4969951"
"0.3282828","1.5363483"
"0.3484848","1.5756521"
"0.3686869","1.6149042"
"0.3888889","1.6541016"
"0.4090909","1.6932421"
"0.4292929","1.7323229"
"0.4494949","1.7713413"
"0.469697","1.8102945"
"0.489899","1.8491791"
"0.510101","1.887992"
"0.530303","1.9267298"
"0.5505051","1.9653893"
"0.5707071","2.0039663"
"0.5909091","2.0424573"
"0.6111111","2.080858"
"0.6313131","2.1191645"
"0.6515152","2.1573722"
"0.6717172","2.1954765"
"0.6919192","2.2334726"
"0.7121212","2.2713552"
"0.7323232","2.3091192"
"0.7525253","2.3467593"
"0.7727273","2.3842695"
"0.7929293","2.4216433"
"0.8131313","2.458875"
"0.8333333","2.4959576"
"0.8535354","2.5328844"
"0.8737374","2.5696478"
"0.8939394","2.6062405"
"0.9141414","2.6426544"
"0.9343434","2.6788812"
"0.9545455","2.7149124"
"0.9747475","2.7507386"
"0.9949495","2.7863503"
"1.01515","2.821735"
"1.03535","2.8568842"
"1.05556","2.8918052"
"1.07576","2.9264514"
"1.09596","2.9608293"
"1.11616","2.9949255"
"1.13636","3.0287275"
"1.15657","3.0622377"
"1.17677","3.0954094"
"1.19697","3.1282442"
"1.21717","3.1607263"
"1.23737","3.1928396"
"1.25758","3.224583"
"1.27778","3.2559068"
"1.29798","3.2868085"
"1.31818","3.317269"
"1.33838","3.347268"
"1.35859","3.3767989"
"1.37879","3.40581"
"1.39899","3.4342937"
"1.41919","3.4622254"
"1.43939","3.4895802"
"1.4596","3.516345"
"1.4798","3.5424662"
"1.5","3.5679286"
"1.5202","3.5927024"
"1.5404","3.6167564"
"1.5606","3.640059"
"1.5808","3.6625762"
"1.601","3.6842728"
"1.6212","3.7051127"
"1.6414","3.725058"
"1.6616","3.7440693"
"1.6818","3.762106"
"1.702","3.779125"
"1.7222","3.7950826"
"1.7424","3.809933"
"1.7626","3.8236291"
"1.7828","3.8361223"
"1.803","3.8473616"
"1.8232","3.8572955"
"1.8434","3.8658705"
"1.8636","3.8730316"
"1.8838","3.8787227"
"1.904","3.8828866"
