"-0.5","0.1335032"
"-0.479798","0.14930019"
"-0.459596","0.16653542"
"-0.4393939","0.18525536"
"-0.4191919","0.20549303"
"-0.3989899","0.22726712"
"-0.3787879","0.2505803"
"-0.3585859","0.27541915"
"-0.3383838","0.3017537"
"-0.3181818","0.3295379"
"-0.2979798","0.35871157"
"-0.2777778","0.38920146"
"-0.2575758","0.4209234"
"-0.2373737","0.45378527"
"-0.2171717","0.48768836"
"-0.1969697","0.5225313"
"-0.1767677","0.55821174"
"-0.1565657","0.59462875"
"-0.1363636","0.63168514"
"-0.1161616","0.6692881"
"-0.0959596","0.7073519"
"-0.07575758","0.74579793"
"-0.05555556","0.7845553"
"-0.03535354","0.8235615"
"-0.01515152","0.8627619"
"0.005050505","0.90210974"
"0.02525253","0.94156563"
"0.04545455","0.9810968"
"0.06565657","1.0206765"
"0.08585859","1.0602831"
"0.1060606","1.0998994"
"0.1262626","1.1395121"
"0.1464646","1.1791103"
"0.1666667","1.2186863"
"0.1868687","1.2582332"
"0.2070707","1.2977461"
"0.2272727","1.3372209"
"0.2474747","1.376654"
"0.2676768","1.4160428"
"0.2878788","1.4553839"
"0.3080808","1.4946748"
"0.3282828","1.5339131"
"0.3484848","1.573096"
"0.3686869","1.6122211"
"0.3888889","1.651285"
"0.4090909","1.6902853"
"0.4292929","1.7292187"
"0.4494949","1.7680821"
"0.469697","1.8068725"
"0.489899","1.8455858"
"0.510101","1.8842186"
"0.530303","1.922767"
"0.5505051","1.9612274"
"0.5707071","1.999595"
"0.5909091","2.0378659"
"0.6111111","2.0760348"
"0.6313131","2.1140976"
"0.6515152","2.152049"
"0.6717172","2.1898835"
"0.6919192","2.2275956"
"0.7121212","2.2651794"
"0.7323232","2.3026292"
"0.7525253","2.3399384"
"0.7727273","2.3771"
"0.7929293","2.4141073"
"0.8131313","2.4509528"
"0.8333333","2.487629"
"0.8535354","2.5241277"
"0.8737374","2.5604405"
"0.8939394","2.5965583"
"0.9141414","2.6324723"
"0.9343434","2.6681721"
"0.9545455","2.7036483"
"0.9747475","2.7388897"
"0.9949495","2.7738855"
"1.01515","2.808621"
"1.03535","2.843086"
"1.05556","2.8772852"
"1.07576","2.9111717"
"1.09596","2.944748"
"1.11616","2.9779992"
"1.13636","3.0109103"
"1.15657","3.0434806"
"1.17677","3.0756614"
"1.19697","3.107451"
"1.21717","3.1388307"
"1.23737","3.169781"
"1.25758","3.2002964"
"1.27778","3.2303252"
"1.29798","3.25986"
"1.31818","3.288878"
"1.33838","3.3173542"
"1.35859","3.3452764"
"1.37879","3.3725898"
"1.39899","3.3992803"
"1.41919","3.4253182"
"1.43939","3.4506724"
"1.4596","3.4753222"
"1.4798","3.4992096"
"1.5","3.522311"
"1.5202","3.5445886"
"1.5404","3.5660038"
"1.5606","3.5865152"
"1.5808","3.60608"
"1.601","3.6246529"
"1.6212","3.6421866"
"1.6414","3.6586323"
"1.6616","3.6739376"
"1.6818","3.6880484"
"1.702","3.700908"
"1.7222","3.7124567"
"1.7424","3.7226322"
"1.7626","3.731369"
"1.7828","3.7385988"
"1.803","3.7442503"
"1.8232","3.7482476"
"1.8434","3.7505128"
"1.8636","3.750963"
"1.8838","3.7495122"
"1.904","3.74607"
