"-0.5","0.13355678"
"-0.479798","0.14935888"
"-0.459596","0.16659966"
"-0.4393939","0.18532561"
"-0.4191919","0.20556977"
"-0.3989899","0.22735083"
"-0.3787879","0.25067154"
"-0.3585859","0.27551836"
"-0.3383838","0.30186138"
"-0.3181818","0.32965454"
"-0.2979798","0.35883763"
"-0.2777778","0.38933736"
"-0.2575758","0.4210696"
"-0.2373737","0.45394206"
"-0.2171717","0.48785612"
"-0.1969697","0.5227103"
"-0.1767677","0.55840236"
"-0.1565657","0.5948313"
"-0.1363636","0.63189983"
"-0.1161616","0.66951525"
"-0.0959596","0.7075918"
"-0.07575758","0.74605083"
"-0.05555556","0.7848216"
"-0.03535354","0.8238416"
"-0.01515152","0.86305624"
"0.005050505","0.9024188"
"0.02525253","0.94188994"
"0.04545455","0.981437"
"0.06565657","1.0210333"
"0.08585859","1.0606573"
"0.1060606","1.1002917"
"0.1262626","1.1399233"
"0.1464646","1.1795417"
"0.1666667","1.2191387"
"0.1868687","1.2587078"
"0.2070707","1.2982439"
"0.2272727","1.3377432"
"0.2474747","1.3772022"
"0.2676768","1.416618"
"0.2878788","1.4559876"
"0.3080808","1.4953084"
"0.3282828","1.5345782"
"0.3484848","1.5737942"
"0.3686869","1.6129541"
"0.3888889","1.6520545"
"0.4090909","1.6910933"
"0.4292929","1.730067"
"0.4494949","1.768973"
"0.469697","1.8078079"
"0.489899","1.8465682"
"0.510101","1.8852504"
"0.530303","1.9238509"
"0.5505051","1.962366"
"0.5707071","2.000791"
"0.5909091","2.0391223"
"0.6111111","2.0773551"
"0.6313131","2.1154847"
"0.6515152","2.1535068"
"0.6717172","2.1914155"
"0.6919192","2.2292058"
"0.7121212","2.266872"
"0.7323232","2.3044086"
"0.7525253","2.341809"
"0.7727273","2.3790667"
"0.7929293","2.4161751"
"0.8131313","2.4531274"
"0.8333333","2.489916"
"0.8535354","2.5265331"
"0.8737374","2.5629706"
"0.8939394","2.59922"
"0.9141414","2.6352725"
"0.9343434","2.6711187"
"0.9545455","2.7067492"
"0.9747475","2.742153"
"0.9949495","2.7773201"
"1.01515","2.8122363"
"1.03535","2.8468919"
"1.05556","2.8812926"
"1.07576","2.9153912"
"1.09596","2.9491913"
"1.11616","2.9826791"
"1.13636","3.0158396"
"1.15657","3.0486736"
"1.17677","3.0811324"
"1.19697","3.1132157"
"1.21717","3.1449056"
"1.23737","3.1761835"
"1.25758","3.2070453"
"1.27778","3.2374399"
"1.29798","3.2673614"
"1.31818","3.296788"
"1.33838","3.3256962"
"1.35859","3.3540754"
"1.37879","3.381872"
"1.39899","3.4090736"
"1.41919","3.4356523"
"1.43939","3.4615786"
"1.4596","3.4868348"
"1.4798","3.5113635"
"1.5","3.535144"
"1.5202","3.5581415"
"1.5404","3.5803192"
"1.5606","3.601639"
"1.5808","3.6220608"
"1.601","3.6415427"
"1.6212","3.6600413"
"1.6414","3.677511"
"1.6616","3.693904"
"1.6818","3.7091703"
"1.702","3.7232583"
"1.7222","3.7361135"
"1.7424","3.7476795"
"1.7626","3.757897"
"1.7828","3.7667048"
"1.803","3.7740388"
"1.8232","3.7798321"
"1.8434","3.7840157"
"1.8636","3.7865174"
"1.8838","3.7872624"
"1.904","3.7861733"
