"-0.5","0.13350263"
"-0.479798","0.14929958"
"-0.459596","0.16653475"
"-0.4393939","0.18525462"
"-0.4191919","0.20549223"
"-0.3989899","0.22726624"
"-0.3787879","0.25057936"
"-0.3585859","0.2754181"
"-0.3383838","0.30175257"
"-0.3181818","0.32953665"
"-0.2979798","0.35871026"
"-0.2777778","0.38920003"
"-0.2575758","0.42092186"
"-0.2373737","0.45378363"
"-0.2171717","0.4876866"
"-0.1969697","0.5225294"
"-0.1767677","0.5582097"
"-0.1565657","0.59462667"
"-0.1363636","0.6316829"
"-0.1161616","0.6692857"
"-0.0959596","0.7073494"
"-0.07575758","0.74579525"
"-0.05555556","0.7845525"
"-0.03535354","0.82355857"
"-0.01515152","0.8627588"
"0.005050505","0.9021065"
"0.02525253","0.94156224"
"0.04545455","0.9810932"
"0.06565657","1.0206727"
"0.08585859","1.0602791"
"0.1060606","1.0998954"
"0.1262626","1.1395077"
"0.1464646","1.1791058"
"0.1666667","1.2186816"
"0.1868687","1.2582282"
"0.2070707","1.2977408"
"0.2272727","1.3372154"
"0.2474747","1.3766483"
"0.2676768","1.4160367"
"0.2878788","1.4553776"
"0.3080808","1.4946681"
"0.3282828","1.5339061"
"0.3484848","1.5730888"
"0.3686869","1.6122134"
"0.3888889","1.651277"
"0.4090909","1.6902769"
"0.4292929","1.7292098"
"0.4494949","1.7680727"
"0.469697","1.8068626"
"0.489899","1.8455755"
"0.510101","1.8842077"
"0.530303","1.9227556"
"0.5505051","1.9612155"
"0.5707071","1.9995824"
"0.5909091","2.0378525"
"0.6111111","2.076021"
"0.6313131","2.114083"
"0.6515152","2.1520336"
"0.6717172","2.1898673"
"0.6919192","2.2275786"
"0.7121212","2.2651618"
"0.7323232","2.3026104"
"0.7525253","2.3399186"
"0.7727273","2.3770792"
"0.7929293","2.4140854"
"0.8131313","2.4509299"
"0.8333333","2.4876049"
"0.8535354","2.5241024"
"0.8737374","2.5604138"
"0.8939394","2.5965302"
"0.9141414","2.6324425"
"0.9343434","2.6681411"
"0.9545455","2.7036157"
"0.9747475","2.7388554"
"0.9949495","2.7738492"
"1.01515","2.8085828"
"1.03535","2.8430457"
"1.05556","2.8772428"
"1.07576","2.9111269"
"1.09596","2.9447007"
"1.11616","2.9779496"
"1.13636","3.010858"
"1.15657","3.0434256"
"1.17677","3.0756035"
"1.19697","3.10739"
"1.21717","3.1387663"
"1.23737","3.169713"
"1.25758","3.2002246"
"1.27778","3.2302496"
"1.29798","3.2597804"
"1.31818","3.288794"
"1.33838","3.3172655"
"1.35859","3.345183"
"1.37879","3.3724911"
"1.39899","3.3991761"
"1.41919","3.4252083"
"1.43939","3.4505563"
"1.4596","3.4751997"
"1.4798","3.4990802"
"1.5","3.5221741"
"1.5202","3.544444"
"1.5404","3.565851"
"1.5606","3.5863538"
"1.5808","3.605909"
"1.601","3.6244721"
"1.6212","3.6419957"
"1.6414","3.65843"
"1.6616","3.6737237"
"1.6818","3.6878219"
"1.702","3.700668"
"1.7222","3.7122025"
"1.7424","3.7223628"
"1.7626","3.7310834"
"1.7828","3.738296"
"1.803","3.743929"
"1.8232","3.7479067"
"1.8434","3.7501504"
"1.8636","3.7505782"
"1.8838","3.7491028"
"1.904","3.7456343"
