"-0.5","0.13399987"
"-0.479798","0.1498424"
"-0.459596","0.16712655"
"-0.4393939","0.18589893"
"-0.4191919","0.20619275"
"-0.3989899","0.22802675"
"-0.3787879","0.2514038"
"-0.3585859","0.27631038"
"-0.3383838","0.30271664"
"-0.3181818","0.3305765"
"-0.2979798","0.35982972"
"-0.2777778","0.39040288"
"-0.2575758","0.42221183"
"-0.2373737","0.45516422"
"-0.2171717","0.48916125"
"-0.1969697","0.5241015"
"-0.1767677","0.5598824"
"-0.1565657","0.5964031"
"-0.1363636","0.6335663"
"-0.1161616","0.67127925"
"-0.0959596","0.70945626"
"-0.07575758","0.74801886"
"-0.05555556","0.7868964"
"-0.03535354","0.82602644"
"-0.01515152","0.86535484"
"0.005050505","0.9048351"
"0.02525253","0.9444283"
"0.04545455","0.984102"
"0.06565657","1.02383"
"0.08585859","1.0635912"
"0.1060606","1.1033691"
"0.1262626","1.1431506"
"0.1464646","1.1829257"
"0.1666667","1.2226872"
"0.1868687","1.2624286"
"0.2070707","1.302146"
"0.2272727","1.3418354"
"0.2474747","1.3814942"
"0.2676768","1.42112"
"0.2878788","1.4607104"
"0.3080808","1.5002633"
"0.3282828","1.5397769"
"0.3484848","1.5792493"
"0.3686869","1.6186783"
"0.3888889","1.6580617"
"0.4090909","1.6973977"
"0.4292929","1.7366837"
"0.4494949","1.7759176"
"0.469697","1.8150972"
"0.489899","1.8542196"
"0.510101","1.893282"
"0.530303","1.9322822"
"0.5505051","1.971217"
"0.5707071","2.0100834"
"0.5909091","2.0488784"
"0.6111111","2.0875983"
"0.6313131","2.12624"
"0.6515152","2.1648002"
"0.6717172","2.2032747"
"0.6919192","2.2416596"
"0.7121212","2.2799509"
"0.7323232","2.3181443"
"0.7525253","2.3562355"
"0.7727273","2.3942194"
"0.7929293","2.4320912"
"0.8131313","2.4698462"
"0.8333333","2.5074787"
"0.8535354","2.5449834"
"0.8737374","2.582354"
"0.8939394","2.6195848"
"0.9141414","2.6566691"
"0.9343434","2.6936007"
"0.9545455","2.7303724"
"0.9747475","2.7669768"
"0.9949495","2.8034067"
"1.01515","2.839651"
"1.03535","2.8757036"
"1.05556","2.9115746"
"1.07576","2.9472191"
"1.09596","2.9826458"
"1.11616","3.0178447"
"1.13636","3.0528054"
"1.15657","3.0875344"
"1.17677","3.1219866"
"1.19697","3.1561673"
"1.21717","3.190064"
"1.23737","3.2236645"
"1.25758","3.2569716"
"1.27778","3.2899387"
"1.29798","3.3225677"
"1.31818","3.3548439"
"1.33838","3.3867514"
"1.35859","3.4182897"
"1.37879","3.44941"
"1.39899","3.4801106"
"1.41919","3.510373"
"1.43939","3.5401778"
"1.4596","3.5695195"
"1.4798","3.5983481"
"1.5","3.6266565"
"1.5202","3.654422"
"1.5404","3.6816213"
"1.5606","3.7082298"
"1.5808","3.734222"
"1.601","3.7595716"
"1.6212","3.7842515"
"1.6414","3.808233"
"1.6616","3.8314867"
"1.6818","3.8539822"
"1.702","3.8756876"
"1.7222","3.8965707"
"1.7424","3.9165974"
"1.7626","3.9357328"
"1.7828","3.9539416"
"1.803","3.9711864"
"1.8232","3.9874294"
"1.8434","4.002631"
"1.8636","4.016753"
"1.8838","4.029753"
"1.904","4.041591"
