"-0.5","0.13350286"
"-0.479798","0.14929982"
"-0.459596","0.16653502"
"-0.4393939","0.18525492"
"-0.4191919","0.20549256"
"-0.3989899","0.22726658"
"-0.3787879","0.25057974"
"-0.3585859","0.27541852"
"-0.3383838","0.301753"
"-0.3181818","0.32953715"
"-0.2979798","0.3587108"
"-0.2777778","0.3892006"
"-0.2575758","0.4209225"
"-0.2373737","0.4537843"
"-0.2171717","0.4876873"
"-0.1969697","0.52253014"
"-0.1767677","0.5582105"
"-0.1565657","0.5946275"
"-0.1363636","0.63168377"
"-0.1161616","0.66928667"
"-0.0959596","0.70735043"
"-0.07575758","0.7457963"
"-0.05555556","0.78455365"
"-0.03535354","0.82355976"
"-0.01515152","0.86276"
"0.005050505","0.9021078"
"0.02525253","0.9415636"
"0.04545455","0.98109466"
"0.06565657","1.0206742"
"0.08585859","1.0602807"
"0.1060606","1.0998969"
"0.1262626","1.1395094"
"0.1464646","1.1791075"
"0.1666667","1.2186835"
"0.1868687","1.2582302"
"0.2070707","1.297743"
"0.2272727","1.3372176"
"0.2474747","1.3766506"
"0.2676768","1.4160391"
"0.2878788","1.4553801"
"0.3080808","1.4946709"
"0.3282828","1.533909"
"0.3484848","1.5730916"
"0.3686869","1.6122165"
"0.3888889","1.6512802"
"0.4090909","1.6902802"
"0.4292929","1.7292134"
"0.4494949","1.7680765"
"0.469697","1.8068665"
"0.489899","1.8455796"
"0.510101","1.8842121"
"0.530303","1.9227602"
"0.5505051","1.9612203"
"0.5707071","1.9995875"
"0.5909091","2.0378578"
"0.6111111","2.0760264"
"0.6313131","2.1140888"
"0.6515152","2.1520398"
"0.6717172","2.189874"
"0.6919192","2.2275853"
"0.7121212","2.265169"
"0.7323232","2.302618"
"0.7525253","2.3399267"
"0.7727273","2.3770876"
"0.7929293","2.4140942"
"0.8131313","2.450939"
"0.8333333","2.4876144"
"0.8535354","2.5241125"
"0.8737374","2.5604243"
"0.8939394","2.5965414"
"0.9141414","2.6324544"
"0.9343434","2.6681535"
"0.9545455","2.7036288"
"0.9747475","2.7388692"
"0.9949495","2.7738638"
"1.01515","2.808598"
"1.03535","2.8430617"
"1.05556","2.8772597"
"1.07576","2.9111447"
"1.09596","2.9447196"
"1.11616","2.9779694"
"1.13636","3.0108788"
"1.15657","3.0434475"
"1.17677","3.0756266"
"1.19697","3.1074142"
"1.21717","3.138792"
"1.23737","3.1697402"
"1.25758","3.2002532"
"1.27778","3.23028"
"1.29798","3.2598124"
"1.31818","3.2888277"
"1.33838","3.317301"
"1.35859","3.34522"
"1.37879","3.3725307"
"1.39899","3.3992178"
"1.41919","3.4252522"
"1.43939","3.4506028"
"1.4596","3.4752488"
"1.4798","3.499132"
"1.5","3.5222287"
"1.5202","3.544502"
"1.5404","3.5659122"
"1.5606","3.5864184"
"1.5808","3.6059775"
"1.601","3.6245444"
"1.6212","3.6420722"
"1.6414","3.658511"
"1.6616","3.6738093"
"1.6818","3.6879125"
"1.702","3.700764"
"1.7222","3.712304"
"1.7424","3.7224705"
"1.7626","3.7311976"
"1.7828","3.7384174"
"1.803","3.7440574"
"1.8232","3.748043"
"1.8434","3.7502954"
"1.8636","3.7507322"
"1.8838","3.7492666"
"1.904","3.7458086"
