"-0.5","0.13360813"
"-0.479798","0.14941506"
"-0.459596","0.16666108"
"-0.4393939","0.18539268"
"-0.4191919","0.20564295"
"-0.3989899","0.22743058"
"-0.3787879","0.25075832"
"-0.3585859","0.27561262"
"-0.3383838","0.3019636"
"-0.3181818","0.32976514"
"-0.2979798","0.3589571"
"-0.2777778","0.38946608"
"-0.2575758","0.4212079"
"-0.2373737","0.45409042"
"-0.2171717","0.4880148"
"-0.1969697","0.52287966"
"-0.1767677","0.55858266"
"-0.1565657","0.5950228"
"-0.1363636","0.6321029"
"-0.1161616","0.6697301"
"-0.0959596","0.70781875"
"-0.07575758","0.74629027"
"-0.05555556","0.7850738"
"-0.03535354","0.82410693"
"-0.01515152","0.8633351"
"0.005050505","0.9027117"
"0.02525253","0.9421974"
"0.04545455","0.98175955"
"0.06565657","1.0213716"
"0.08585859","1.061012"
"0.1060606","1.1006637"
"0.1262626","1.1403134"
"0.1464646","1.1799507"
"0.1666667","1.2195677"
"0.1868687","1.2591575"
"0.2070707","1.2987158"
"0.2272727","1.3382382"
"0.2474747","1.3777215"
"0.2676768","1.4171629"
"0.2878788","1.4565594"
"0.3080808","1.4959087"
"0.3282828","1.5352082"
"0.3484848","1.5744555"
"0.3686869","1.6136483"
"0.3888889","1.6527834"
"0.4090909","1.6918583"
"0.4292929","1.7308702"
"0.4494949","1.7698164"
"0.469697","1.8086935"
"0.489899","1.8474982"
"0.510101","1.886227"
"0.530303","1.9248765"
"0.5505051","1.963443"
"0.5707071","2.0019224"
"0.5909091","2.0403109"
"0.6111111","2.0786035"
"0.6313131","2.1167965"
"0.6515152","2.1548848"
"0.6717172","2.1928637"
"0.6919192","2.2307274"
"0.7121212","2.2684712"
"0.7323232","2.3060892"
"0.7525253","2.3435755"
"0.7727273","2.3809235"
"0.7929293","2.4181273"
"0.8131313","2.4551797"
"0.8333333","2.4920738"
"0.8535354","2.5288022"
"0.8737374","2.5653565"
"0.8939394","2.6017294"
"0.9141414","2.6379118"
"0.9343434","2.6738946"
"0.9545455","2.7096694"
"0.9747475","2.7452252"
"0.9949495","2.7805524"
"1.01515","2.8156374"
"1.03535","2.850471"
"1.05556","2.885059"
"1.07576","2.9193556"
"1.09596","2.9533644"
"1.11616","2.987072"
"1.13636","3.0204644"
"1.15657","3.0535433"
"1.17677","3.0862603"
"1.19697","3.1186159"
"1.21717","3.150593"
"1.23737","3.1821742"
"1.25758","3.2133563"
"1.27778","3.244089"
"1.29798","3.274367"
"1.31818","3.3041701"
"1.33838","3.333476"
"1.35859","3.3622754"
"1.37879","3.3905158"
"1.39899","3.4181862"
"1.41919","3.44526"
"1.43939","3.4717097"
"1.4596","3.4975195"
"1.4798","3.522633"
"1.5","3.547032"
"1.5202","3.5706835"
"1.5404","3.593553"
"1.5606","3.6156049"
"1.5808","3.6368015"
"1.601","3.6571035"
"1.6212","3.6764705"
"1.6414","3.69486"
"1.6616","3.7122273"
"1.6818","3.7285266"
"1.702","3.7437093"
"1.7222","3.757726"
"1.7424","3.770524"
"1.7626","3.7820494"
"1.7828","3.792246"
"1.803","3.801056"
"1.8232","3.808418"
"1.8434","3.8142705"
"1.8636","3.8185482"
"1.8838","3.821185"
"1.904","3.8221123"
