"-0.5","0.13350298"
"-0.479798","0.14929995"
"-0.459596","0.16653515"
"-0.4393939","0.18525507"
"-0.4191919","0.20549272"
"-0.3989899","0.22726676"
"-0.3787879","0.25057995"
"-0.3585859","0.27541873"
"-0.3383838","0.30175322"
"-0.3181818","0.3295374"
"-0.2979798","0.35871103"
"-0.2777778","0.3892009"
"-0.2575758","0.4209228"
"-0.2373737","0.4537846"
"-0.2171717","0.48768765"
"-0.1969697","0.52253056"
"-0.1767677","0.5582109"
"-0.1565657","0.5946279"
"-0.1363636","0.63168424"
"-0.1161616","0.66928715"
"-0.0959596","0.7073509"
"-0.07575758","0.74579686"
"-0.05555556","0.78455424"
"-0.03535354","0.8235603"
"-0.01515152","0.86276066"
"0.005050505","0.90210843"
"0.02525253","0.94156426"
"0.04545455","0.9810954"
"0.06565657","1.020675"
"0.08585859","1.0602815"
"0.1060606","1.0998977"
"0.1262626","1.1395103"
"0.1464646","1.1791085"
"0.1666667","1.2186844"
"0.1868687","1.2582312"
"0.2070707","1.297744"
"0.2272727","1.3372186"
"0.2474747","1.3766518"
"0.2676768","1.4160404"
"0.2878788","1.4553814"
"0.3080808","1.4946722"
"0.3282828","1.5339104"
"0.3484848","1.5730932"
"0.3686869","1.612218"
"0.3888889","1.6512818"
"0.4090909","1.6902819"
"0.4292929","1.7292151"
"0.4494949","1.7680784"
"0.469697","1.8068686"
"0.489899","1.8455817"
"0.510101","1.8842143"
"0.530303","1.9227625"
"0.5505051","1.9612226"
"0.5707071","1.99959"
"0.5909091","2.0378604"
"0.6111111","2.0760293"
"0.6313131","2.1140916"
"0.6515152","2.1520429"
"0.6717172","2.189877"
"0.6919192","2.227589"
"0.7121212","2.2651725"
"0.7323232","2.3026218"
"0.7525253","2.3399305"
"0.7727273","2.3770916"
"0.7929293","2.4140985"
"0.8131313","2.4509437"
"0.8333333","2.4876194"
"0.8535354","2.5241177"
"0.8737374","2.5604298"
"0.8939394","2.5965471"
"0.9141414","2.6324604"
"0.9343434","2.6681597"
"0.9545455","2.7036352"
"0.9747475","2.738876"
"0.9949495","2.773871"
"1.01515","2.8086057"
"1.03535","2.8430698"
"1.05556","2.8772683"
"1.07576","2.9111538"
"1.09596","2.944729"
"1.11616","2.9779794"
"1.13636","3.0108893"
"1.15657","3.0434587"
"1.17677","3.0756383"
"1.19697","3.1074266"
"1.21717","3.138805"
"1.23737","3.1697538"
"1.25758","3.2002676"
"1.27778","3.230295"
"1.29798","3.2598283"
"1.31818","3.2888446"
"1.33838","3.3173187"
"1.35859","3.345239"
"1.37879","3.3725502"
"1.39899","3.3992386"
"1.41919","3.4252744"
"1.43939","3.450626"
"1.4596","3.4752734"
"1.4798","3.499158"
"1.5","3.5222561"
"1.5202","3.5445309"
"1.5404","3.5659428"
"1.5606","3.5864506"
"1.5808","3.6060116"
"1.601","3.6245806"
"1.6212","3.6421103"
"1.6414","3.6585515"
"1.6616","3.673852"
"1.6818","3.6879578"
"1.702","3.700812"
"1.7222","3.7123551"
"1.7424","3.7225244"
"1.7626","3.7312548"
"1.7828","3.738478"
"1.803","3.7441218"
"1.8232","3.7481112"
"1.8434","3.7503679"
"1.8636","3.7508092"
"1.8838","3.7493486"
"1.904","3.7458959"
