"-0.5","0.13350241"
"-0.479798","0.14929932"
"-0.459596","0.16653448"
"-0.4393939","0.18525434"
"-0.4191919","0.20549192"
"-0.3989899","0.22726588"
"-0.3787879","0.25057897"
"-0.3585859","0.2754177"
"-0.3383838","0.3017521"
"-0.3181818","0.32953617"
"-0.2979798","0.35870972"
"-0.2777778","0.38919944"
"-0.2575758","0.42092127"
"-0.2373737","0.45378298"
"-0.2171717","0.4876859"
"-0.1969697","0.52252865"
"-0.1767677","0.5582089"
"-0.1565657","0.5946258"
"-0.1363636","0.631682"
"-0.1161616","0.66928476"
"-0.0959596","0.7073484"
"-0.07575758","0.7457942"
"-0.05555556","0.7845514"
"-0.03535354","0.8235574"
"-0.01515152","0.86275756"
"0.005050505","0.9021052"
"0.02525253","0.94156086"
"0.04545455","0.9810918"
"0.06565657","1.0206712"
"0.08585859","1.0602776"
"0.1060606","1.0998937"
"0.1262626","1.139506"
"0.1464646","1.179104"
"0.1666667","1.2186797"
"0.1868687","1.2582262"
"0.2070707","1.2977388"
"0.2272727","1.3372132"
"0.2474747","1.376646"
"0.2676768","1.4160343"
"0.2878788","1.455375"
"0.3080808","1.4946655"
"0.3282828","1.5339034"
"0.3484848","1.5730858"
"0.3686869","1.6122103"
"0.3888889","1.6512737"
"0.4090909","1.6902734"
"0.4292929","1.7292062"
"0.4494949","1.768069"
"0.469697","1.8068587"
"0.489899","1.8455713"
"0.510101","1.8842034"
"0.530303","1.9227511"
"0.5505051","1.9612106"
"0.5707071","1.9995774"
"0.5909091","2.0378473"
"0.6111111","2.0760155"
"0.6313131","2.114077"
"0.6515152","2.1520274"
"0.6717172","2.1898608"
"0.6919192","2.2275717"
"0.7121212","2.2651546"
"0.7323232","2.302603"
"0.7525253","2.3399107"
"0.7727273","2.377071"
"0.7929293","2.4140768"
"0.8131313","2.4509206"
"0.8333333","2.487595"
"0.8535354","2.5240922"
"0.8737374","2.560403"
"0.8939394","2.596519"
"0.9141414","2.6324308"
"0.9343434","2.6681285"
"0.9545455","2.7036026"
"0.9747475","2.7388415"
"0.9949495","2.7738347"
"1.01515","2.8085673"
"1.03535","2.8430295"
"1.05556","2.8772259"
"1.07576","2.911109"
"1.09596","2.944682"
"1.11616","2.9779298"
"1.13636","3.010837"
"1.15657","3.0434036"
"1.17677","3.0755804"
"1.19697","3.1073654"
"1.21717","3.1387405"
"1.23737","3.1696858"
"1.25758","3.200196"
"1.27778","3.2302194"
"1.29798","3.2597487"
"1.31818","3.2887604"
"1.33838","3.31723"
"1.35859","3.3451455"
"1.37879","3.3724515"
"1.39899","3.3991344"
"1.41919","3.4251642"
"1.43939","3.4505098"
"1.4596","3.4751506"
"1.4798","3.4990282"
"1.5","3.5221193"
"1.5202","3.5443861"
"1.5404","3.56579"
"1.5606","3.5862892"
"1.5808","3.605841"
"1.601","3.6244"
"1.6212","3.6419191"
"1.6414","3.6583493"
"1.6616","3.6736379"
"1.6818","3.6877313"
"1.702","3.700572"
"1.7222","3.7121007"
"1.7424","3.722255"
"1.7626","3.7309692"
"1.7828","3.738175"
"1.803","3.7438002"
"1.8232","3.74777"
"1.8434","3.7500055"
"1.8636","3.750424"
"1.8838","3.748939"
"1.904","3.74546"
