"-0.5","0.13354614"
"-0.479798","0.14934723"
"-0.459596","0.16658692"
"-0.4393939","0.18531168"
"-0.4191919","0.20555457"
"-0.3989899","0.22733425"
"-0.3787879","0.25065348"
"-0.3585859","0.27549872"
"-0.3383838","0.30184007"
"-0.3181818","0.32963148"
"-0.2979798","0.35881275"
"-0.2777778","0.3893105"
"-0.2575758","0.4210407"
"-0.2373737","0.45391113"
"-0.2171717","0.487823"
"-0.1969697","0.522675"
"-0.1767677","0.55836475"
"-0.1565657","0.5947913"
"-0.1363636","0.63185745"
"-0.1161616","0.66947037"
"-0.0959596","0.7075444"
"-0.07575758","0.7460009"
"-0.05555556","0.78476906"
"-0.03535354","0.82378626"
"-0.01515152","0.86299807"
"0.005050505","0.90235776"
"0.02525253","0.94182587"
"0.04545455","0.9813698"
"0.06565657","1.0209628"
"0.08585859","1.0605832"
"0.1060606","1.1002142"
"0.1262626","1.139842"
"0.1464646","1.1794565"
"0.1666667","1.2190493"
"0.1868687","1.258614"
"0.2070707","1.2981455"
"0.2272727","1.33764"
"0.2474747","1.3770939"
"0.2676768","1.4165043"
"0.2878788","1.4558682"
"0.3080808","1.4951832"
"0.3282828","1.5344468"
"0.3484848","1.5736563"
"0.3686869","1.6128093"
"0.3888889","1.6519026"
"0.4090909","1.6909337"
"0.4292929","1.7298995"
"0.4494949","1.768797"
"0.469697","1.8076231"
"0.489899","1.8463743"
"0.510101","1.8850467"
"0.530303","1.9236369"
"0.5505051","1.9621412"
"0.5707071","2.0005548"
"0.5909091","2.0388741"
"0.6111111","2.0770946"
"0.6313131","2.115211"
"0.6515152","2.153219"
"0.6717172","2.1911132"
"0.6919192","2.228888"
"0.7121212","2.2665381"
"0.7323232","2.3040574"
"0.7525253","2.34144"
"0.7727273","2.3786788"
"0.7929293","2.4157672"
"0.8131313","2.4526985"
"0.8333333","2.489465"
"0.8535354","2.526059"
"0.8737374","2.5624719"
"0.8939394","2.5986953"
"0.9141414","2.6347206"
"0.9343434","2.670538"
"0.9545455","2.7061381"
"0.9747475","2.7415102"
"0.9949495","2.7766435"
"1.01515","2.8115242"
"1.03535","2.8461423"
"1.05556","2.8805034"
"1.07576","2.9145603"
"1.09596","2.9483166"
"1.11616","2.981758"
"1.13636","3.0148697"
"1.15657","3.047652"
"1.17677","3.0800564"
"1.19697","3.1120822"
"1.21717","3.1437113"
"1.23737","3.174925"
"1.25758","3.2057192"
"1.27778","3.2360423"
"1.29798","3.2658885"
"1.31818","3.2952352"
"1.33838","3.324059"
"1.35859","3.352349"
"1.37879","3.3800514"
"1.39899","3.4071534"
"1.41919","3.4336267"
"1.43939","3.4594417"
"1.4596","3.48458"
"1.4798","3.5089839"
"1.5","3.5326326"
"1.5202","3.5554903"
"1.5404","3.5775201"
"1.5606","3.598683"
"1.5808","3.618939"
"1.601","3.6382449"
"1.6212","3.656557"
"1.6414","3.6738288"
"1.6616","3.690012"
"1.6818","3.7050557"
"1.702","3.718907"
"1.7222","3.731511"
"1.7424","3.7428102"
"1.7626","3.7527437"
"1.7828","3.7612495"
"1.803","3.768262"
"1.8232","3.7737126"
"1.8434","3.777531"
"1.8636","3.7796426"
"1.8838","3.7799714"
"1.904","3.7784374"
