"-0.5","0.13350236"
"-0.479798","0.14929928"
"-0.459596","0.16653442"
"-0.4393939","0.18525428"
"-0.4191919","0.20549184"
"-0.3989899","0.2272658"
"-0.3787879","0.2505789"
"-0.3585859","0.2754176"
"-0.3383838","0.301752"
"-0.3181818","0.32953608"
"-0.2979798","0.3587096"
"-0.2777778","0.38919935"
"-0.2575758","0.42092115"
"-0.2373737","0.45378283"
"-0.2171717","0.48768574"
"-0.1969697","0.52252847"
"-0.1767677","0.55820876"
"-0.1565657","0.5946256"
"-0.1363636","0.6316818"
"-0.1161616","0.6692846"
"-0.0959596","0.70734817"
"-0.07575758","0.745794"
"-0.05555556","0.7845512"
"-0.03535354","0.82355714"
"-0.01515152","0.8627573"
"0.005050505","0.9021049"
"0.02525253","0.94156057"
"0.04545455","0.9810915"
"0.06565657","1.0206709"
"0.08585859","1.0602772"
"0.1060606","1.0998933"
"0.1262626","1.1395056"
"0.1464646","1.1791036"
"0.1666667","1.2186793"
"0.1868687","1.2582258"
"0.2070707","1.2977383"
"0.2272727","1.3372128"
"0.2474747","1.3766456"
"0.2676768","1.4160339"
"0.2878788","1.4553745"
"0.3080808","1.494665"
"0.3282828","1.5339028"
"0.3484848","1.5730852"
"0.3686869","1.6122097"
"0.3888889","1.651273"
"0.4090909","1.6902727"
"0.4292929","1.7292055"
"0.4494949","1.7680683"
"0.469697","1.8068578"
"0.489899","1.8455704"
"0.510101","1.8842025"
"0.530303","1.9227501"
"0.5505051","1.9612097"
"0.5707071","1.9995763"
"0.5909091","2.037846"
"0.6111111","2.0760143"
"0.6313131","2.114076"
"0.6515152","2.1520262"
"0.6717172","2.1898596"
"0.6919192","2.2275705"
"0.7121212","2.2651532"
"0.7323232","2.3026016"
"0.7525253","2.3399093"
"0.7727273","2.3770692"
"0.7929293","2.414075"
"0.8131313","2.450919"
"0.8333333","2.4875932"
"0.8535354","2.5240903"
"0.8737374","2.560401"
"0.8939394","2.5965166"
"0.9141414","2.6324284"
"0.9343434","2.668126"
"0.9545455","2.7036"
"0.9747475","2.7388387"
"0.9949495","2.7738318"
"1.01515","2.8085644"
"1.03535","2.8430264"
"1.05556","2.8772225"
"1.07576","2.9111054"
"1.09596","2.9446783"
"1.11616","2.9779258"
"1.13636","3.010833"
"1.15657","3.043399"
"1.17677","3.0755756"
"1.19697","3.1073606"
"1.21717","3.1387353"
"1.23737","3.1696804"
"1.25758","3.2001903"
"1.27778","3.2302134"
"1.29798","3.2597423"
"1.31818","3.2887537"
"1.33838","3.317223"
"1.35859","3.3451378"
"1.37879","3.3724437"
"1.39899","3.399126"
"1.41919","3.4251554"
"1.43939","3.4505005"
"1.4596","3.4751408"
"1.4798","3.499018"
"1.5","3.5221083"
"1.5202","3.5443747"
"1.5404","3.5657775"
"1.5606","3.586276"
"1.5808","3.605827"
"1.601","3.6243854"
"1.6212","3.6419039"
"1.6414","3.658333"
"1.6616","3.673621"
"1.6818","3.6877131"
"1.702","3.7005527"
"1.7222","3.7120805"
"1.7424","3.7222333"
"1.7626","3.7309463"
"1.7828","3.7381506"
"1.803","3.7437744"
"1.8232","3.7477427"
"1.8434","3.7499764"
"1.8636","3.7503932"
"1.8838","3.7489061"
"1.904","3.745425"
