"-0.5","0.13350566"
"-0.479798","0.14930288"
"-0.459596","0.16653839"
"-0.4393939","0.1852586"
"-0.4191919","0.20549658"
"-0.3989899","0.22727098"
"-0.3787879","0.25058454"
"-0.3585859","0.27542374"
"-0.3383838","0.30175868"
"-0.3181818","0.3295433"
"-0.2979798","0.3587174"
"-0.2777778","0.38920775"
"-0.2575758","0.42093018"
"-0.2373737","0.45379254"
"-0.2171717","0.4876961"
"-0.1969697","0.52253956"
"-0.1767677","0.55822057"
"-0.1565657","0.59463817"
"-0.1363636","0.6316951"
"-0.1161616","0.66929865"
"-0.0959596","0.707363"
"-0.07575758","0.7458096"
"-0.05555556","0.78456765"
"-0.03535354","0.8235745"
"-0.01515152","0.8627755"
"0.005050505","0.90212405"
"0.02525253","0.94158065"
"0.04545455","0.98111254"
"0.06565657","1.020693"
"0.08585859","1.0603004"
"0.1060606","1.0999175"
"0.1262626","1.139531"
"0.1464646","1.1791302"
"0.1666667","1.2187072"
"0.1868687","1.2582551"
"0.2070707","1.2977691"
"0.2272727","1.3372451"
"0.2474747","1.3766794"
"0.2676768","1.4160694"
"0.2878788","1.4554118"
"0.3080808","1.4947041"
"0.3282828","1.5339439"
"0.3484848","1.5731283"
"0.3686869","1.612255"
"0.3888889","1.6513207"
"0.4090909","1.6903228"
"0.4292929","1.729258"
"0.4494949","1.7681234"
"0.469697","1.8069158"
"0.489899","1.8456312"
"0.510101","1.8842664"
"0.530303","1.9228172"
"0.5505051","1.9612801"
"0.5707071","1.9996504"
"0.5909091","2.037924"
"0.6111111","2.076096"
"0.6313131","2.1141617"
"0.6515152","2.1521165"
"0.6717172","2.1899545"
"0.6919192","2.2276702"
"0.7121212","2.2652578"
"0.7323232","2.3027117"
"0.7525253","2.3400252"
"0.7727273","2.3771913"
"0.7929293","2.4142032"
"0.8131313","2.4510536"
"0.8333333","2.487735"
"0.8535354","2.5242393"
"0.8737374","2.5605578"
"0.8939394","2.5966818"
"0.9141414","2.632602"
"0.9343434","2.6683087"
"0.9545455","2.7037923"
"0.9747475","2.7390413"
"0.9949495","2.774045"
"1.01515","2.8087888"
"1.03535","2.8432627"
"1.05556","2.8774714"
"1.07576","2.9113677"
"1.09596","2.9449542"
"1.11616","2.9782166"
"1.13636","3.0111394"
"1.15657","3.0437222"
"1.17677","3.0759158"
"1.19697","3.1077192"
"1.21717","3.1391134"
"1.23737","3.170079"
"1.25758","3.2006106"
"1.27778","3.2306566"
"1.29798","3.2602096"
"1.31818","3.2892468"
"1.33838","3.317743"
"1.35859","3.3456867"
"1.37879","3.3730228"
"1.39899","3.3997374"
"1.41919","3.4258008"
"1.43939","3.451182"
"1.4596","3.4758604"
"1.4798","3.499778"
"1.5","3.5229113"
"1.5202","3.545223"
"1.5404","3.5666742"
"1.5606","3.587224"
"1.5808","3.6068292"
"1.601","3.6254451"
"1.6212","3.643025"
"1.6414","3.6595192"
"1.6616","3.6748762"
"1.6818","3.689042"
"1.702","3.7019603"
"1.7222","3.7135713"
"1.7424","3.7238135"
"1.7626","3.7326212"
"1.7828","3.739927"
"1.803","3.7456594"
"1.8232","3.7497435"
"1.8434","3.7521012"
"1.8636","3.752651"
"1.8838","3.7513068"
"1.904","3.7479792"
