"-0.5","0.1338648"
"-0.479798","0.14969525"
"-0.459596","0.16696653"
"-0.4393939","0.18572526"
"-0.4191919","0.20600459"
"-0.3989899","0.22782326"
"-0.3787879","0.25118408"
"-0.3585859","0.27607355"
"-0.3383838","0.30246177"
"-0.3181818","0.33030263"
"-0.2979798","0.35953593"
"-0.2777778","0.39008823"
"-0.2575758","0.42187533"
"-0.2373737","0.4548049"
"-0.2171717","0.4887782"
"-0.1969697","0.5236937"
"-0.1767677","0.55944896"
"-0.1565657","0.5959431"
"-0.1363636","0.6330787"
"-0.1161616","0.6707631"
"-0.0959596","0.7089106"
"-0.07575758","0.7474426"
"-0.05555556","0.7862885"
"-0.03535354","0.82538587"
"-0.01515152","0.86468047"
"0.005050505","0.9041257"
"0.02525253","0.9436825"
"0.04545455","0.9833185"
"0.06565657","1.0230074"
"0.08585859","1.0627278"
"0.1060606","1.1024632"
"0.1262626","1.1422004"
"0.1464646","1.1819292"
"0.1666667","1.2216423"
"0.1868687","1.261333"
"0.2070707","1.3009971"
"0.2272727","1.3406309"
"0.2474747","1.3802311"
"0.2676768","1.4197956"
"0.2878788","1.4593214"
"0.3080808","1.4988066"
"0.3282828","1.5382489"
"0.3484848","1.5776464"
"0.3686869","1.6169969"
"0.3888889","1.6562977"
"0.4090909","1.6955469"
"0.4292929","1.7347418"
"0.4494949","1.7738801"
"0.469697","1.8129592"
"0.489899","1.851976"
"0.510101","1.8909279"
"0.530303","1.9298117"
"0.5505051","1.9686245"
"0.5707071","2.0073626"
"0.5909091","2.046023"
"0.6111111","2.0846016"
"0.6313131","2.123095"
"0.6515152","2.1614995"
"0.6717172","2.1998103"
"0.6919192","2.2380235"
"0.7121212","2.2761343"
"0.7323232","2.3141384"
"0.7525253","2.3520305"
"0.7727273","2.3898056"
"0.7929293","2.427458"
"0.8131313","2.4649825"
"0.8333333","2.5023732"
"0.8535354","2.5396237"
"0.8737374","2.5767276"
"0.8939394","2.6136782"
"0.9141414","2.6504683"
"0.9343434","2.6870909"
"0.9545455","2.7235382"
"0.9747475","2.7598019"
"0.9949495","2.7958739"
"1.01515","2.8317423"
"1.03535","2.8674004"
"1.05556","2.9028568"
"1.07576","2.938066"
"1.09596","2.9730358"
"1.11616","3.0077548"
"1.13636","3.0422118"
"1.15657","3.0764115"
"1.17677","3.110308"
"1.19697","3.1439052"
"1.21717","3.1771894"
"1.23737","3.2101464"
"1.25758","3.2427778"
"1.27778","3.2750356"
"1.29798","3.30692"
"1.31818","3.3384144"
"1.33838","3.3695009"
"1.35859","3.4001768"
"1.37879","3.4303923"
"1.39899","3.4601429"
"1.41919","3.489408"
"1.43939","3.5181656"
"1.4596","3.5464077"
"1.4798","3.5740826"
"1.5","3.60118"
"1.5202","3.6276743"
"1.5404","3.6535397"
"1.5606","3.678748"
"1.5808","3.703271"
"1.601","3.7270784"
"1.6212","3.7501404"
"1.6414","3.7724245"
"1.6616","3.7938972"
"1.6818","3.8145244"
"1.702","3.8342705"
"1.7222","3.8530984"
"1.7424","3.87097"
"1.7626","3.887846"
"1.7828","3.903686"
"1.803","3.9184484"
"1.8232","3.9320898"
"1.8434","3.9445667"
"1.8636","3.9558342"
"1.8838","3.9658463"
"1.904","3.9745562"
