"-0.5","0.13350399"
"-0.479798","0.14930105"
"-0.459596","0.16653636"
"-0.4393939","0.18525639"
"-0.4191919","0.20549417"
"-0.3989899","0.22726834"
"-0.3787879","0.25058165"
"-0.3585859","0.2754206"
"-0.3383838","0.30175528"
"-0.3181818","0.3295396"
"-0.2979798","0.35871345"
"-0.2777778","0.38920346"
"-0.2575758","0.42092556"
"-0.2373737","0.4537876"
"-0.2171717","0.48769084"
"-0.1969697","0.52253395"
"-0.1767677","0.55821455"
"-0.1565657","0.59463173"
"-0.1363636","0.6316883"
"-0.1161616","0.66929144"
"-0.0959596","0.70735544"
"-0.07575758","0.7458017"
"-0.05555556","0.78455925"
"-0.03535354","0.82356566"
"-0.01515152","0.8627662"
"0.005050505","0.90211433"
"0.02525253","0.9415704"
"0.04545455","0.9811018"
"0.06565657","1.0206817"
"0.08585859","1.0602885"
"0.1060606","1.0999053"
"0.1262626","1.139518"
"0.1464646","1.1791166"
"0.1666667","1.218693"
"0.1868687","1.2582402"
"0.2070707","1.2977535"
"0.2272727","1.3372285"
"0.2474747","1.3766621"
"0.2676768","1.4160513"
"0.2878788","1.4553928"
"0.3080808","1.4946842"
"0.3282828","1.5339229"
"0.3484848","1.5731064"
"0.3686869","1.612232"
"0.3888889","1.6512964"
"0.4090909","1.6902972"
"0.4292929","1.7292312"
"0.4494949","1.7680953"
"0.469697","1.8068862"
"0.489899","1.8456002"
"0.510101","1.8842338"
"0.530303","1.922783"
"0.5505051","1.9612442"
"0.5707071","1.9996127"
"0.5909091","2.0378842"
"0.6111111","2.0760543"
"0.6313131","2.114118"
"0.6515152","2.1520705"
"0.6717172","2.1899061"
"0.6919192","2.2276194"
"0.7121212","2.2652044"
"0.7323232","2.3026555"
"0.7525253","2.339966"
"0.7727273","2.377129"
"0.7929293","2.4141378"
"0.8131313","2.450985"
"0.8333333","2.4876628"
"0.8535354","2.5241632"
"0.8737374","2.5604777"
"0.8939394","2.5965977"
"0.9141414","2.6325135"
"0.9343434","2.6682158"
"0.9545455","2.703694"
"0.9747475","2.738938"
"0.9949495","2.7739363"
"1.01515","2.8086743"
"1.03535","2.8431423"
"1.05556","2.8773446"
"1.07576","2.9112341"
"1.09596","2.9448135"
"1.11616","2.9780684"
"1.13636","3.0109832"
"1.15657","3.0435574"
"1.17677","3.0757425"
"1.19697","3.1075366"
"1.21717","3.1389208"
"1.23737","3.1698759"
"1.25758","3.2003963"
"1.27778","3.2304308"
"1.29798","3.2599714"
"1.31818","3.2889955"
"1.33838","3.3174782"
"1.35859","3.345407"
"1.37879","3.3727279"
"1.39899","3.399426"
"1.41919","3.425472"
"1.43939","3.4508348"
"1.4596","3.475494"
"1.4798","3.4993908"
"1.5","3.5225022"
"1.5202","3.5447907"
"1.5404","3.5662174"
"1.5606","3.586741"
"1.5808","3.6063187"
"1.601","3.6249053"
"1.6212","3.642454"
"1.6414","3.6589148"
"1.6616","3.6742368"
"1.6818","3.6883652"
"1.702","3.7012434"
"1.7222","3.712812"
"1.7424","3.7230086"
"1.7626","3.7317681"
"1.7828","3.7390223"
"1.803","3.7446995"
"1.8232","3.7487245"
"1.8434","3.7510192"
"1.8636","3.751501"
"1.8838","3.7500844"
"1.904","3.7466786"
