"-0.5","0.13350901"
"-0.479798","0.14930657"
"-0.459596","0.16654241"
"-0.4393939","0.185263"
"-0.4191919","0.20550139"
"-0.3989899","0.22727622"
"-0.3787879","0.25059026"
"-0.3585859","0.27542996"
"-0.3383838","0.3017654"
"-0.3181818","0.3295506"
"-0.2979798","0.35872534"
"-0.2777778","0.38921627"
"-0.2575758","0.42093936"
"-0.2373737","0.4538024"
"-0.2171717","0.48770666"
"-0.1969697","0.5225508"
"-0.1767677","0.55823255"
"-0.1565657","0.59465086"
"-0.1363636","0.63170856"
"-0.1161616","0.6693129"
"-0.0959596","0.7073781"
"-0.07575758","0.7458255"
"-0.05555556","0.7845844"
"-0.03535354","0.82359207"
"-0.01515152","0.862794"
"0.005050505","0.9021435"
"0.02525253","0.94160104"
"0.04545455","0.98113394"
"0.06565657","1.0207154"
"0.08585859","1.0603238"
"0.1060606","1.0999422"
"0.1262626","1.1395569"
"0.1464646","1.1791574"
"0.1666667","1.2187357"
"0.1868687","1.2582849"
"0.2070707","1.2978004"
"0.2272727","1.3372779"
"0.2474747","1.3767139"
"0.2676768","1.4161055"
"0.2878788","1.4554497"
"0.3080808","1.494744"
"0.3282828","1.5339857"
"0.3484848","1.5731722"
"0.3686869","1.6123011"
"0.3888889","1.6513691"
"0.4090909","1.6903735"
"0.4292929","1.7293113"
"0.4494949","1.7681794"
"0.469697","1.8069745"
"0.489899","1.845693"
"0.510101","1.8843312"
"0.530303","1.9228854"
"0.5505051","1.9613518"
"0.5707071","1.9997256"
"0.5909091","2.038003"
"0.6111111","2.076179"
"0.6313131","2.114249"
"0.6515152","2.152208"
"0.6717172","2.1900508"
"0.6919192","2.2277715"
"0.7121212","2.2653644"
"0.7323232","2.3028235"
"0.7525253","2.3401427"
"0.7727273","2.377315"
"0.7929293","2.4143333"
"0.8131313","2.4511905"
"0.8333333","2.487879"
"0.8535354","2.5243907"
"0.8737374","2.560717"
"0.8939394","2.5968494"
"0.9141414","2.6327784"
"0.9343434","2.6684945"
"0.9545455","2.7039876"
"0.9747475","2.7392468"
"0.9949495","2.7742615"
"1.01515","2.8090167"
"1.03535","2.8435025"
"1.05556","2.8777242"
"1.07576","2.9116337"
"1.09596","2.9452345"
"1.11616","2.978512"
"1.13636","3.0114505"
"1.15657","3.0440497"
"1.17677","3.0762613"
"1.19697","3.1080832"
"1.21717","3.139497"
"1.23737","3.1704836"
"1.25758","3.2010372"
"1.27778","3.2311063"
"1.29798","3.260684"
"1.31818","3.289747"
"1.33838","3.318271"
"1.35859","3.3462436"
"1.37879","3.3736107"
"1.39899","3.4003577"
"1.41919","3.4264557"
"1.43939","3.4518733"
"1.4596","3.4765904"
"1.4798","3.500549"
"1.5","3.5237257"
"1.5202","3.5460837"
"1.5404","3.5675838"
"1.5606","3.5881853"
"1.5808","3.6078455"
"1.601","3.62652"
"1.6212","3.6441617"
"1.6414","3.6607218"
"1.6616","3.676149"
"1.6818","3.6903894"
"1.702","3.7033868"
"1.7222","3.7150824"
"1.7424","3.7254145"
"1.7626","3.7343185"
"1.7828","3.7417266"
"1.803","3.7475684"
"1.8232","3.7517695"
"1.8434","3.7542527"
"1.8636","3.7549367"
"1.8838","3.7537367"
"1.904","3.7505639"
